video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_33,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_33.csv,0,Not_Fall,1,15,nose,521.8280029296875,597.25732421875,0.992657482624054,neck,558.7490234375,667.6505737304688,0.9990389347076416,right_shoulder,514.986083984375,677.0667724609375,0.9987611770629883,right_elbow,490.3502197265625,779.458740234375,0.9881126284599304,right_wrist,434.14947509765625,849.223876953125,0.981691837310791,left_shoulder,602.5119018554688,658.2343139648438,0.9993166923522949,left_elbow,647.3118896484375,681.6787719726562,0.9964573979377747,left_wrist,593.093505859375,614.9071655273438,0.9933651089668274,mid_hip,558.295166015625,869.29541015625,0.9997313022613525,right_hip,531.7501220703125,869.0037231445312,0.9997178912162781,right_knee,536.9845581054688,1007.71875,0.9990782737731934,right_ankle,544.093505859375,1151.89501953125,0.9908100366592407,left_hip,584.8402099609375,869.587158203125,0.999744713306427,left_knee,557.6463623046875,1020.0866088867188,0.9991664886474609,left_ankle,570.677734375,1165.755126953125,0.9906980395317078
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_33,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_33.csv,0,Not_Fall,1,15,nose,521.9525146484375,597.2462768554688,0.9926645159721375,neck,558.70556640625,667.5980834960938,0.9990411996841431,right_shoulder,514.9781494140625,677.0498046875,0.9987708926200867,right_elbow,490.46026611328125,779.3935546875,0.9882999658584595,right_wrist,434.2982177734375,849.18896484375,0.9819515943527222,left_shoulder,602.4329833984375,658.1463623046875,0.9993114471435547,left_elbow,647.335205078125,681.6846923828125,0.9964284300804138,left_wrist,593.1447143554688,615.07666015625,0.9933366775512695,mid_hip,558.388427734375,869.2633666992188,0.9997307062149048,right_hip,531.8722534179688,868.991943359375,0.9997183680534363,right_knee,537.017822265625,1007.6729736328125,0.9990782737731934,right_ankle,544.2568359375,1151.958740234375,0.9907721281051636,left_hip,584.9046630859375,869.5347900390625,0.9997430443763733,left_knee,557.5428466796875,1019.9617309570312,0.999159574508667,left_ankle,570.6559448242188,1165.7178955078125,0.9906066656112671
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_33,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_33.csv,0,Not_Fall,1,15,nose,524.884521484375,596.447021484375,0.9928808212280273,neck,560.4446411132812,667.794921875,0.9991675615310669,right_shoulder,514.7684326171875,674.9743041992188,0.9989739656448364,right_elbow,491.0334777832031,778.4906616210938,0.9905862212181091,right_wrist,437.38409423828125,851.8229370117188,0.9848371148109436,left_shoulder,606.120849609375,660.615478515625,0.9993610978126526,left_elbow,653.062744140625,688.7945556640625,0.9966042041778564,left_wrist,598.5794677734375,618.1280517578125,0.993615984916687,mid_hip,560.641845703125,870.2401733398438,0.9997736811637878,right_hip,532.6066284179688,869.2340087890625,0.9997702240943909,right_knee,535.2338256835938,1006.8008422851562,0.9992316961288452,right_ankle,541.59716796875,1151.64599609375,0.9920014142990112,left_hip,588.6770629882812,871.2463989257812,0.9997771382331848,left_knee,560.9639892578125,1019.9505615234375,0.9992489218711853,left_ankle,576.3056030273438,1164.672607421875,0.9914093613624573
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_33,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_33.csv,0,Not_Fall,1,15,nose,532.9779052734375,594.3818359375,0.9928085803985596,neck,563.2767944335938,668.2973022460938,0.9992290139198303,right_shoulder,514.5462646484375,674.2195434570312,0.9990917444229126,right_elbow,493.7125244140625,778.3914794921875,0.9920279383659363,right_wrist,447.0267333984375,858.4947509765625,0.9860992431640625,left_shoulder,612.00732421875,662.3750610351562,0.9993663430213928,left_elbow,663.6190795898438,695.7249755859375,0.9964483976364136,left_wrist,613.4969482421875,623.4986572265625,0.9930679798126221,mid_hip,560.1651611328125,872.7854614257812,0.9997755885124207,right_hip,530.2169189453125,871.5511474609375,0.9997778534889221,right_knee,536.025146484375,1011.3048095703125,0.9991840720176697,right_ankle,549.89697265625,1157.8873291015625,0.9908051490783691,left_hip,590.1134643554688,874.019775390625,0.9997733235359192,left_knee,567.9921264648438,1023.2894897460938,0.9991415739059448,left_ankle,579.7373046875,1167.781494140625,0.9897337555885315
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_33,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_33.csv,0,Not_Fall,1,15,nose,533.001220703125,594.269287109375,0.992825984954834,neck,563.273193359375,668.1047973632812,0.999228835105896,right_shoulder,514.6154174804688,673.9432373046875,0.9990915060043335,right_elbow,493.73553466796875,778.2800903320312,0.9920253753662109,right_wrist,447.0640869140625,858.5535278320312,0.9860936403274536,left_shoulder,611.9310302734375,662.266357421875,0.9993662238121033,left_elbow,663.7211303710938,695.8555297851562,0.9964489936828613,left_wrist,613.718994140625,623.6751708984375,0.9930673837661743,mid_hip,560.077392578125,872.74072265625,0.9997748136520386,right_hip,530.1937255859375,871.4771728515625,0.9997770190238953,right_knee,536.2069702148438,1011.2928466796875,0.9991785883903503,right_ankle,550.163330078125,1157.6876220703125,0.9907321333885193,left_hip,589.9610595703125,874.0042724609375,0.9997726082801819,left_knee,568.00244140625,1023.3377685546875,0.9991355538368225,left_ankle,579.7775268554688,1167.6329345703125,0.9896498918533325
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_33,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_33.csv,0,Not_Fall,1,15,nose,537.0173950195312,593.556396484375,0.9920808672904968,neck,563.0570068359375,665.6207885742188,0.9992483258247375,right_shoulder,512.4226684570312,671.6244506835938,0.9991061091423035,right_elbow,496.77093505859375,773.3546142578125,0.9921981692314148,right_wrist,454.5263671875,856.9080810546875,0.9863604307174683,left_shoulder,613.6913452148438,659.6170654296875,0.9993906021118164,left_elbow,666.8455200195312,694.5652465820312,0.996303915977478,left_wrist,612.8447265625,621.548828125,0.9927965998649597,mid_hip,560.4159545898438,871.4059448242188,0.9998286366462708,right_hip,529.0806884765625,870.2353515625,0.9998325109481812,right_knee,538.73291015625,1011.800048828125,0.9994639754295349,right_ankle,553.9496459960938,1155.9180908203125,0.9943619966506958,left_hip,591.751220703125,872.5764770507812,0.9998248219490051,left_knee,575.0637817382812,1025.0703125,0.9994282126426697,left_ankle,584.1385498046875,1168.2608642578125,0.9937856197357178
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_33,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_33.csv,0,Not_Fall,1,15,nose,542.5270385742188,593.9984130859375,0.9931889772415161,neck,567.9616088867188,668.7394409179688,0.9992089867591858,right_shoulder,516.6770629882812,672.297607421875,0.9990782737731934,right_elbow,500.50433349609375,775.854736328125,0.9915617108345032,right_wrist,465.6337890625,861.059326171875,0.9851067066192627,left_shoulder,619.2462158203125,665.1812744140625,0.9993396401405334,left_elbow,675.3807373046875,696.53369140625,0.9958968162536621,left_wrist,631.1373291015625,626.0089111328125,0.9919880628585815,mid_hip,563.6113891601562,874.2301025390625,0.9997718334197998,right_hip,531.6025390625,872.302978515625,0.9997743964195251,right_knee,538.3960571289062,1015.9808349609375,0.9991718530654907,right_ankle,553.3636474609375,1159.4686279296875,0.9908910393714905,left_hip,595.6202392578125,876.1572265625,0.9997692704200745,left_knee,581.329345703125,1029.640869140625,0.9990994930267334,left_ankle,589.622802734375,1171.113525390625,0.9895721673965454
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_33,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_33.csv,0,Not_Fall,1,15,nose,542.616455078125,593.8552856445312,0.9931827187538147,neck,567.9993286132812,668.5990600585938,0.9992067217826843,right_shoulder,516.7344970703125,672.1661987304688,0.9990760087966919,right_elbow,500.575927734375,775.82080078125,0.9915496110916138,right_wrist,465.666259765625,860.9066162109375,0.9850826263427734,left_shoulder,619.26416015625,665.0318603515625,0.999337375164032,left_elbow,675.3287353515625,696.6029052734375,0.9958785772323608,left_wrist,631.0723876953125,626.1476440429688,0.9919529557228088,mid_hip,563.5043334960938,874.3139038085938,0.9997712969779968,right_hip,531.4989013671875,872.3790893554688,0.9997739195823669,right_knee,538.2068481445312,1016.00146484375,0.9991708993911743,right_ankle,553.360107421875,1159.5806884765625,0.9908866882324219,left_hip,595.509765625,876.2486572265625,0.9997686743736267,left_knee,581.4400634765625,1029.81494140625,0.9990983009338379,left_ankle,589.7939453125,1171.4638671875,0.9895681738853455
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_33,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_33.csv,0,Not_Fall,1,15,nose,548.5621948242188,593.4866943359375,0.9919432401657104,neck,569.8490600585938,665.180419921875,0.9993265271186829,right_shoulder,517.5364379882812,669.1386108398438,0.9991672039031982,right_elbow,499.8785705566406,774.7093505859375,0.9928956627845764,right_wrist,470.2042236328125,862.9935302734375,0.9876014590263367,left_shoulder,622.1617431640625,661.2222900390625,0.9994858503341675,left_elbow,682.7295532226562,699.4476318359375,0.9969668984413147,left_wrist,628.4210205078125,624.7476806640625,0.9938682913780212,mid_hip,563.4963989257812,871.9617919921875,0.9998600482940674,right_hip,531.2747802734375,870.187744140625,0.999859094619751,right_knee,542.025634765625,1014.3960571289062,0.999529242515564,right_ankle,556.3359985351562,1158.95166015625,0.9947344064712524,left_hip,595.718017578125,873.7359008789062,0.9998610019683838,left_knee,580.5555419921875,1027.7708740234375,0.9995260238647461,left_ankle,589.6552734375,1170.3131103515625,0.9945170283317566
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_33,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_33.csv,0,Not_Fall,1,15,nose,555.6241455078125,591.1463012695312,0.9918583035469055,neck,574.4163208007812,665.978759765625,0.9994061589241028,right_shoulder,520.48583984375,669.5003662109375,0.9992314577102661,right_elbow,501.24932861328125,776.842529296875,0.9935305714607239,right_wrist,472.829345703125,864.2239990234375,0.9886422753334045,left_shoulder,628.3468017578125,662.4571533203125,0.9995808005332947,left_elbow,693.5952758789062,700.810302734375,0.9976751208305359,left_wrist,636.267822265625,622.1614990234375,0.9950655102729797,mid_hip,567.6009521484375,871.809326171875,0.9998780488967896,right_hip,534.2728881835938,869.7053833007812,0.999873161315918,right_knee,537.6270751953125,1012.9891357421875,0.9995361566543579,right_ankle,552.5911254882812,1155.5869140625,0.9944272041320801,left_hip,600.928955078125,873.913330078125,0.9998829364776611,left_knee,580.1936645507812,1026.76318359375,0.9995771050453186,left_ankle,591.290283203125,1167.8992919921875,0.9946768283843994
