video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0219,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0219.csv,0,Not_Fall,1,15,nose,1529.19091796875,28.932174682617188,0.012424411252140999,neck,1562.1922607421875,54.959442138671875,0.0033146056812256575,right_shoulder,1506.6329345703125,57.36416244506836,0.001506532309576869,right_elbow,1476.949951171875,46.473716735839844,0.0002208599471487105,right_wrist,1474.268798828125,81.73372650146484,0.00046475676936097443,left_shoulder,1617.751708984375,52.554725646972656,0.005122678820043802,left_elbow,1622.7059326171875,44.003173828125,0.00206386880017817,left_wrist,1604.467529296875,79.87200164794922,0.0027543825563043356,mid_hip,1551.181884765625,44.769588470458984,0.013795371167361736,right_hip,1511.29150390625,44.1943359375,0.008360378444194794,right_knee,1477.5611572265625,8.07594108581543,0.1678277999162674,right_ankle,1444.8564453125,87.67774200439453,0.855962336063385,left_hip,1591.072265625,45.34484100341797,0.01923036389052868,left_knee,1617.053466796875,5.87394905090332,0.27466878294944763,left_ankle,1598.0555419921875,85.99637603759766,0.898234486579895
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0219,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0219.csv,0,Not_Fall,1,15,nose,1529.7294921875,30.610410690307617,0.01212452631443739,neck,1562.8929443359375,55.906314849853516,0.0032010299619287252,right_shoulder,1507.151123046875,58.447532653808594,0.0014567987527698278,right_elbow,1478.26904296875,47.017982482910156,0.00021916560945101082,right_wrist,1475.86669921875,84.89879608154297,0.0004664285806939006,left_shoulder,1618.634765625,53.36509323120117,0.004945260938256979,left_elbow,1622.341796875,44.029258728027344,0.0020509446039795876,left_wrist,1603.357177734375,80.6019287109375,0.002768879057839513,mid_hip,1552.1640625,43.906646728515625,0.013117513619363308,right_hip,1512.1728515625,43.36480712890625,0.007942196913063526,right_knee,1479.742431640625,6.428953170776367,0.161158949136734,right_ankle,1447.6806640625,88.23423767089844,0.848994255065918,left_hip,1592.1552734375,44.448486328125,0.018292831256985664,left_knee,1618.41064453125,4.733310699462891,0.26528534293174744,left_ankle,1598.20458984375,87.19863891601562,0.892892599105835
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0219,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0219.csv,0,Not_Fall,1,15,nose,1525.4444580078125,30.4116153717041,0.014586154371500015,neck,1558.72705078125,56.04763412475586,0.003956858068704605,right_shoulder,1504.9700927734375,58.4139404296875,0.0018056519329547882,right_elbow,1476.47607421875,47.768131256103516,0.00025404736516065896,right_wrist,1472.2919921875,85.13259887695312,0.0005177228595130146,left_shoulder,1612.48388671875,53.68132781982422,0.006108064204454422,left_elbow,1617.2919921875,45.41498565673828,0.002371337730437517,left_wrist,1602.0867919921875,80.09928131103516,0.003077110042795539,mid_hip,1549.5938720703125,44.5458984375,0.015467234887182713,right_hip,1511.103271484375,43.965293884277344,0.009423812851309776,right_knee,1479.2052001953125,7.283924102783203,0.1801920384168625,right_ankle,1449.9901123046875,90.47036743164062,0.8591411113739014,left_hip,1588.08447265625,45.126502990722656,0.02151065692305565,left_knee,1610.3642578125,5.905574798583984,0.293151319026947,left_ankle,1596.53466796875,89.85293579101562,0.9009062051773071
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0219,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0219.csv,0,Not_Fall,1,15,nose,1528.8250732421875,31.062984466552734,0.013167878612875938,neck,1559.56494140625,55.564064025878906,0.0037023425102233887,right_shoulder,1503.490966796875,58.358131408691406,0.001635153777897358,right_elbow,1476.3892822265625,47.301231384277344,0.00023113790666684508,right_wrist,1475.267333984375,84.60479736328125,0.0004771485982928425,left_shoulder,1615.638916015625,52.77000045776367,0.005769530776888132,left_elbow,1619.3955078125,44.31861877441406,0.0022886176593601704,left_wrist,1601.757568359375,80.92759704589844,0.0029536434449255466,mid_hip,1549.981689453125,42.18235778808594,0.014958820305764675,right_hip,1509.9923095703125,41.836326599121094,0.008918086998164654,right_knee,1480.150146484375,6.579860687255859,0.1741805225610733,right_ankle,1454.3447265625,89.21539306640625,0.8558513522148132,left_hip,1589.97119140625,42.528385162353516,0.020999552682042122,left_knee,1613.25244140625,4.8799896240234375,0.29192712903022766,left_ankle,1596.837646484375,88.44583129882812,0.9012789726257324
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0219,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0219.csv,0,Not_Fall,1,15,nose,1525.3619384765625,30.471078872680664,0.01321021094918251,neck,1556.8223876953125,55.721405029296875,0.003765995381399989,right_shoulder,1502.36181640625,58.58009719848633,0.0017474298365414143,right_elbow,1475.2330322265625,48.53132629394531,0.0002594106481410563,right_wrist,1473.636474609375,86.02272033691406,0.0005306837265379727,left_shoulder,1611.282958984375,52.862709045410156,0.005784560926258564,left_elbow,1615.6329345703125,44.939300537109375,0.0023244237527251244,left_wrist,1598.919921875,81.05582427978516,0.0030561890453100204,mid_hip,1547.4779052734375,44.194637298583984,0.01593441516160965,right_hip,1508.4652099609375,43.9173583984375,0.009784083813428879,right_knee,1478.01904296875,9.295738220214844,0.185568168759346,right_ankle,1449.9957275390625,90.26982879638672,0.862195611000061,left_hip,1586.49072265625,44.47191619873047,0.02208474464714527,left_knee,1610.4078369140625,6.724027633666992,0.2978212535381317,left_ankle,1595.855224609375,88.19841003417969,0.9026806950569153
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0219,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0219.csv,0,Not_Fall,1,15,nose,1524.5360107421875,30.732702255249023,0.012753465212881565,neck,1556.681396484375,55.995941162109375,0.0035293479450047016,right_shoulder,1501.2998046875,58.77622604370117,0.0015432789223268628,right_elbow,1474.35107421875,47.33634567260742,0.00021805007418151945,right_wrist,1473.826416015625,83.5196533203125,0.0004596810613293201,left_shoulder,1612.06298828125,53.215660095214844,0.005515417084097862,left_elbow,1616.1478271484375,44.511348724365234,0.0022039152681827545,left_wrist,1599.22802734375,80.03701782226562,0.002894507721066475,mid_hip,1547.676513671875,41.46003341674805,0.014955882914364338,right_hip,1508.065673828125,41.10889434814453,0.008904946967959404,right_knee,1477.45703125,7.003726959228516,0.18118101358413696,right_ankle,1449.997802734375,89.59847259521484,0.8647546768188477,left_hip,1587.287353515625,41.81117248535156,0.021006818860769272,left_knee,1610.428466796875,4.740085601806641,0.30168524384498596,left_ankle,1595.51123046875,88.11165618896484,0.9075878858566284
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0219,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0219.csv,0,Not_Fall,1,15,nose,1525.3355712890625,29.628416061401367,0.013528730720281601,neck,1557.9261474609375,55.37875747680664,0.0038971409667283297,right_shoulder,1505.026611328125,58.19892883300781,0.0018428268376737833,right_elbow,1477.0958251953125,49.94755554199219,0.0002742600336205214,right_wrist,1472.973876953125,88.68136596679688,0.0005501604755409062,left_shoulder,1610.82568359375,52.55858612060547,0.00595145532861352,left_elbow,1614.7694091796875,46.17457580566406,0.002372508868575096,left_wrist,1598.3360595703125,83.5268783569336,0.003082667477428913,mid_hip,1548.804931640625,45.75039291381836,0.016188504174351692,right_hip,1510.924072265625,45.36258316040039,0.010052003897726536,right_knee,1480.5517578125,6.78387451171875,0.19118939340114594,right_ankle,1451.761474609375,90.08436584472656,0.8673340082168579,left_hip,1586.685791015625,46.138206481933594,0.022325005382299423,left_knee,1609.0015869140625,5.265804290771484,0.3024917244911194,left_ankle,1596.031982421875,89.7177734375,0.9052061438560486
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0219,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0219.csv,0,Not_Fall,1,15,nose,1529.02783203125,28.32282829284668,0.012297837063670158,neck,1560.748291015625,53.60772705078125,0.003577896859496832,right_shoulder,1507.6368408203125,56.18512725830078,0.001668976852670312,right_elbow,1479.592529296875,47.85508346557617,0.0002498196845408529,right_wrist,1475.9979248046875,85.28630065917969,0.0005090706399641931,left_shoulder,1613.85986328125,51.03032684326172,0.0054868170991539955,left_elbow,1617.9129638671875,44.90422439575195,0.0022144943941384554,left_wrist,1600.444580078125,82.29315185546875,0.0028924578800797462,mid_hip,1551.42529296875,43.437538146972656,0.015660198405385017,right_hip,1513.4248046875,43.04396057128906,0.009625757113099098,right_knee,1482.7830810546875,6.309511184692383,0.1916651427745819,right_ankle,1453.8460693359375,88.9346694946289,0.8721939325332642,left_hip,1589.42578125,43.83111572265625,0.021694637835025787,left_knee,1612.9698486328125,4.348257064819336,0.30554109811782837,left_ankle,1597.0074462890625,87.6624526977539,0.9095345735549927
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0219,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0219.csv,0,Not_Fall,1,15,nose,18.53219223022461,205.437744140625,0.003472917713224888,neck,0.013804435729980469,288.0804748535156,0.03595962002873421,right_shoulder,0.0,295.8631286621094,0.014459705911576748,right_elbow,19.568681716918945,461.5694274902344,0.03656438738107681,right_wrist,0.7114014625549316,571.7430419921875,0.07744383066892624,left_shoulder,0.027608871459960938,280.2978515625,0.05745953321456909,left_elbow,34.10541915893555,410.83648681640625,0.1646583378314972,left_wrist,18.596717834472656,552.3439331054688,0.20619156956672668,mid_hip,8.395867347717285,627.739013671875,0.17525343596935272,right_hip,0.02192831039428711,633.00439453125,0.1265968531370163,right_knee,40.48210144042969,838.8240966796875,0.1471228003501892,right_ankle,19.333866119384766,1043.45849609375,0.12273859977722168,left_hip,16.769805908203125,622.4736328125,0.22391001880168915,left_knee,51.138580322265625,826.0810546875,0.2461290806531906,left_ankle,18.519821166992188,1035.23291015625,0.17839118838310242
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0219,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0219.csv,0,Not_Fall,1,15,nose,24.783645629882812,216.38095092773438,0.0013732759980484843,neck,1.1530981063842773,312.19189453125,0.019340580329298973,right_shoulder,0.0,323.28472900390625,0.011226999573409557,right_elbow,12.879005432128906,490.1795654296875,0.03923811763525009,right_wrist,1.507879614830017,565.2606201171875,0.08414840698242188,left_shoulder,2.3061962127685547,301.0990295410156,0.027454162016510963,left_elbow,18.860034942626953,427.45361328125,0.09416848421096802,left_wrist,14.76675796508789,551.9261474609375,0.13699136674404144,mid_hip,12.015279769897461,627.3701782226562,0.1726498305797577,right_hip,2.449519157409668,635.2464599609375,0.14142155647277832,right_knee,58.03479766845703,832.698486328125,0.2217160165309906,right_ankle,25.705169677734375,1059.7265625,0.20194652676582336,left_hip,21.581039428710938,619.493896484375,0.20387808978557587,left_knee,82.42273712158203,814.5847778320312,0.2942124903202057,left_ankle,24.245847702026367,1042.927978515625,0.2512419819831848
