video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_96_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_96_resized.csv,0,Not_Fall,1,15,nose,577.0479125976562,245.21163940429688,0.9932117462158203,neck,575.980712890625,304.6667175292969,0.997999370098114,right_shoulder,501.982421875,303.97674560546875,0.9985713958740234,right_elbow,463.5023193359375,364.3262939453125,0.9912153482437134,right_wrist,473.2991943359375,412.2471618652344,0.9798427224159241,left_shoulder,649.9790649414062,305.3566589355469,0.9974272847175598,left_elbow,696.0075073242188,363.5124206542969,0.9827033281326294,left_wrist,673.2559814453125,417.4517822265625,0.9690713286399841,mid_hip,575.0891723632812,409.19482421875,0.9977303147315979,right_hip,525.2655029296875,408.2169494628906,0.9980487823486328,right_knee,460.79205322265625,428.86907958984375,0.9907913208007812,right_ankle,496.8281555175781,532.632568359375,0.9540088176727295,left_hip,624.912841796875,410.1726989746094,0.9974117875099182,left_knee,667.5074462890625,428.6570739746094,0.9884468913078308,left_ankle,650.3885498046875,538.649169921875,0.9466382265090942
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_96_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_96_resized.csv,0,Not_Fall,1,15,nose,577.0315551757812,244.21231079101562,0.9925663471221924,neck,574.9585571289062,304.5438232421875,0.9978852272033691,right_shoulder,500.83551025390625,303.1889343261719,0.9986971020698547,right_elbow,463.2208557128906,363.23138427734375,0.992485761642456,right_wrist,475.6582946777344,412.8699035644531,0.9821089506149292,left_shoulder,649.0816040039062,305.89874267578125,0.9970734119415283,left_elbow,696.7255249023438,364.92022705078125,0.9798627495765686,left_wrist,671.6051025390625,419.231201171875,0.9652552604675293,mid_hip,574.3297119140625,407.38482666015625,0.9978274703025818,right_hip,524.447021484375,406.2633361816406,0.9982561469078064,right_knee,461.1877136230469,429.2584228515625,0.9917517304420471,right_ankle,498.0518798828125,534.436279296875,0.957470178604126,left_hip,624.2124633789062,408.5063171386719,0.997398853302002,left_knee,667.5089721679688,428.87554931640625,0.9883726239204407,left_ankle,651.5257568359375,537.6319580078125,0.9472114443778992
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_96_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_96_resized.csv,0,Not_Fall,1,15,nose,576.8335571289062,244.4997100830078,0.9924678206443787,neck,574.9471435546875,304.9682312011719,0.9979166388511658,right_shoulder,501.20172119140625,303.77679443359375,0.998721182346344,right_elbow,463.0454406738281,365.1686706542969,0.9926194548606873,right_wrist,476.1772155761719,412.3011779785156,0.982352077960968,left_shoulder,648.6925659179688,306.1596374511719,0.9971120357513428,left_elbow,694.6737670898438,365.7756652832031,0.9802923798561096,left_wrist,672.682373046875,420.13800048828125,0.9656287431716919,mid_hip,575.693115234375,408.4507751464844,0.9978158473968506,right_hip,526.0267944335938,407.4351501464844,0.9982450008392334,right_knee,460.2560119628906,430.29766845703125,0.991265594959259,right_ankle,497.5589904785156,531.798828125,0.9548308253288269,left_hip,625.3594360351562,409.4664306640625,0.9973867535591125,left_knee,667.18798828125,430.15301513671875,0.9877471923828125,left_ankle,650.8665771484375,534.9962158203125,0.944087564945221
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_96_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_96_resized.csv,0,Not_Fall,1,15,nose,576.3707275390625,244.25967407226562,0.9929104447364807,neck,575.2733764648438,304.9468994140625,0.9981072545051575,right_shoulder,501.6006164550781,303.7982177734375,0.9987694621086121,right_elbow,462.8940124511719,364.7034606933594,0.9926891922950745,right_wrist,476.652587890625,414.4681396484375,0.9825313687324524,left_shoulder,648.9461669921875,306.0955505371094,0.9974449872970581,left_elbow,694.1089477539062,365.2039794921875,0.9826196432113647,left_wrist,671.567138671875,420.2510986328125,0.9689531326293945,mid_hip,575.1201171875,408.5158386230469,0.9979891777038574,right_hip,525.4823608398438,407.5118408203125,0.99834144115448,right_knee,460.5622253417969,431.3143615722656,0.9914903044700623,right_ankle,498.2008361816406,532.3245849609375,0.955262303352356,left_hip,624.7578735351562,409.51983642578125,0.9976369142532349,left_knee,667.9452514648438,431.0196838378906,0.9885516166687012,left_ankle,651.3401489257812,536.271728515625,0.9459037184715271
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_96_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_96_resized.csv,0,Not_Fall,1,15,nose,576.373046875,243.2851104736328,0.9927614331245422,neck,574.3017578125,305.37506103515625,0.9981764554977417,right_shoulder,500.2717590332031,304.0679016113281,0.9988621473312378,right_elbow,463.2782287597656,365.58062744140625,0.9933075904846191,right_wrist,477.7715759277344,416.0069885253906,0.9835878610610962,left_shoulder,648.3317260742188,306.6822204589844,0.9974907636642456,left_elbow,692.7191162109375,365.6007995605469,0.9826236367225647,left_wrist,670.9949951171875,420.2864685058594,0.9687003493309021,mid_hip,575.6839599609375,407.6971435546875,0.9981555342674255,right_hip,525.7581787109375,406.7593994140625,0.9985077977180481,right_knee,461.04022216796875,431.9154052734375,0.9923511147499084,right_ankle,498.83819580078125,534.211181640625,0.9590818881988525,left_hip,625.6097412109375,408.6348571777344,0.997803270816803,left_knee,669.4530029296875,431.4111328125,0.9893631339073181,left_ankle,649.3147583007812,535.7775268554688,0.9496005773544312
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_96_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_96_resized.csv,0,Not_Fall,1,15,nose,576.2633666992188,242.7189178466797,0.9923344254493713,neck,574.3145141601562,305.4790954589844,0.9981856346130371,right_shoulder,499.42742919921875,303.8221740722656,0.9989446997642517,right_elbow,464.547119140625,364.654052734375,0.9937845468521118,right_wrist,476.1945495605469,412.615966796875,0.9838716983795166,left_shoulder,649.2015380859375,307.135986328125,0.9974265694618225,left_elbow,691.971435546875,366.81072998046875,0.9815511703491211,left_wrist,670.7179565429688,418.586669921875,0.9661524295806885,mid_hip,574.2003784179688,406.9835510253906,0.9982437491416931,right_hip,523.5881958007812,405.8272705078125,0.9986196756362915,right_knee,457.3798828125,433.3297119140625,0.9927322268486023,right_ankle,502.26898193359375,534.82470703125,0.9602388143539429,left_hip,624.8125,408.13983154296875,0.9978678226470947,left_knee,670.6583862304688,433.09246826171875,0.9894094467163086,left_ankle,647.73486328125,536.6797485351562,0.9495786428451538
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_96_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_96_resized.csv,0,Not_Fall,1,15,nose,575.9819946289062,243.07513427734375,0.9926243424415588,neck,574.6970825195312,305.5379638671875,0.9983422756195068,right_shoulder,499.8118896484375,303.99505615234375,0.9989954829216003,right_elbow,465.1192626953125,363.88787841796875,0.9939344525337219,right_wrist,475.56884765625,410.0668029785156,0.9841098189353943,left_shoulder,649.582275390625,307.0808410644531,0.9976891279220581,left_elbow,690.9849853515625,366.7986755371094,0.9834370613098145,left_wrist,671.2808837890625,418.8961181640625,0.968683123588562,mid_hip,574.72607421875,407.1477966308594,0.9984155297279358,right_hip,524.1185913085938,406.01171875,0.9987308382987976,right_knee,456.2771301269531,433.14581298828125,0.9932712912559509,right_ankle,503.3153381347656,535.10546875,0.9628801345825195,left_hip,625.33349609375,408.28387451171875,0.998100221157074,left_knee,670.6157836914062,432.6923828125,0.9905045628547668,left_ankle,647.0269775390625,537.7386474609375,0.9537376165390015
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_96_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_96_resized.csv,0,Not_Fall,1,15,nose,576.060791015625,243.11541748046875,0.9919256567955017,neck,574.960205078125,305.6793212890625,0.9981825947761536,right_shoulder,500.3349609375,304.30450439453125,0.9990068078041077,right_elbow,464.49188232421875,364.8825378417969,0.994297206401825,right_wrist,476.0968322753906,411.28240966796875,0.9848732948303223,left_shoulder,649.5855102539062,307.05413818359375,0.9973583817481995,left_elbow,689.5887451171875,366.8907470703125,0.9810605049133301,left_wrist,669.843017578125,419.15618896484375,0.9653181433677673,mid_hip,574.9537963867188,407.59210205078125,0.9983512163162231,right_hip,524.5298461914062,406.5726013183594,0.9987378716468811,right_knee,456.6435241699219,434.6051330566406,0.993308424949646,right_ankle,502.3753967285156,536.259033203125,0.962759256362915,left_hip,625.3777465820312,408.61163330078125,0.9979645013809204,left_knee,670.6929931640625,433.6258239746094,0.9898532032966614,left_ankle,646.8790283203125,537.7676391601562,0.9516343474388123
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_96_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_96_resized.csv,0,Not_Fall,1,15,nose,575.982177734375,242.70877075195312,0.9915053248405457,neck,574.0010375976562,305.4486999511719,0.9980654716491699,right_shoulder,499.2734680175781,303.8274230957031,0.9989922642707825,right_elbow,464.8188171386719,363.8942565917969,0.9943374991416931,right_wrist,475.30670166015625,410.99591064453125,0.9847457408905029,left_shoulder,648.7286376953125,307.0699462890625,0.9971387386322021,left_elbow,688.3345947265625,367.4394226074219,0.9792558550834656,left_wrist,669.6913452148438,420.6570739746094,0.9621710181236267,mid_hip,573.3416137695312,406.0290832519531,0.9982572197914124,right_hip,522.7272338867188,405.01263427734375,0.9986944794654846,right_knee,455.9969482421875,437.037353515625,0.9929521679878235,right_ankle,502.4487609863281,536.6002197265625,0.9603976011276245,left_hip,623.9559936523438,407.0455322265625,0.9978199005126953,left_knee,671.3630981445312,435.3307800292969,0.9889203906059265,left_ankle,645.6229248046875,536.8339233398438,0.9476305842399597
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_96_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_96_resized.csv,0,Not_Fall,1,15,nose,575.4411010742188,242.7224578857422,0.9918199777603149,neck,573.4619750976562,305.6214599609375,0.9980624914169312,right_shoulder,498.7889709472656,304.6800231933594,0.998892605304718,right_elbow,465.0169677734375,364.1044616699219,0.9935019612312317,right_wrist,475.5522766113281,410.9298400878906,0.9829151630401611,left_shoulder,648.1349487304688,306.5628967285156,0.9972323775291443,left_elbow,687.180908203125,366.01849365234375,0.9800308346748352,left_wrist,669.121337890625,421.40447998046875,0.9628214836120605,mid_hip,573.1434326171875,406.1170654296875,0.998138964176178,right_hip,522.455810546875,405.5212097167969,0.998547375202179,right_knee,455.2242126464844,436.2673645019531,0.9924824833869934,right_ankle,502.578369140625,537.4646606445312,0.9593117833137512,left_hip,623.8310546875,406.71295166015625,0.997730553150177,left_knee,671.5299072265625,432.1517028808594,0.9889228343963623,left_ankle,645.645751953125,536.8897094726562,0.9483681321144104
