video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0212,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0212.csv,0,Not_Fall,1,15,nose,94.52806854248047,63.892364501953125,0.004522121045738459,neck,19.605762481689453,43.17430114746094,0.029393471777439117,right_shoulder,1.0620038509368896,49.764862060546875,0.044496312737464905,right_elbow,33.26844787597656,255.88931274414062,0.30720287561416626,right_wrist,136.64175415039062,623.6873779296875,0.41089126467704773,left_shoulder,38.14952087402344,36.583740234375,0.014290629886090755,left_elbow,44.886802673339844,229.2565155029297,0.061500489711761475,left_wrist,160.68809509277344,612.8193969726562,0.14026938378810883,mid_hip,58.94554901123047,677.63134765625,0.2624262273311615,right_hip,32.240020751953125,689.3729248046875,0.31933480501174927,right_knee,51.203636169433594,899.7420043945312,0.07922103255987167,right_ankle,31.423330307006836,1074.987060546875,0.025114797055721283,left_hip,85.65107727050781,665.8897705078125,0.20551767945289612,left_knee,191.458740234375,845.0294189453125,0.04511699452996254,left_ankle,272.4968566894531,1007.10302734375,0.019169393926858902
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0212,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0212.csv,0,Not_Fall,1,15,nose,110.19599914550781,45.6240234375,0.0032605924643576145,neck,16.315000534057617,22.198631286621094,0.03155805170536041,right_shoulder,0.0,39.51191711425781,0.04430975019931793,right_elbow,15.271556854248047,258.1356201171875,0.36941325664520264,right_wrist,142.34701538085938,626.8241577148438,0.5877402424812317,left_shoulder,32.630001068115234,4.885345458984375,0.018806355074048042,left_elbow,42.96072006225586,233.39122009277344,0.10207738727331161,left_wrist,159.81195068359375,609.1824951171875,0.2889883518218994,mid_hip,62.20755386352539,653.5446166992188,0.3576764762401581,right_hip,41.408348083496094,670.6756591796875,0.4150336980819702,right_knee,66.94641876220703,927.6648559570312,0.13562259078025818,right_ankle,32.98408126831055,1064.153076171875,0.04742429777979851,left_hip,83.00675964355469,636.41357421875,0.30031928420066833,left_knee,176.4174041748047,832.777587890625,0.09243913739919662,left_ankle,254.52508544921875,995.098388671875,0.04369676858186722
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0212,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0212.csv,0,Not_Fall,1,15,nose,95.36451721191406,66.76615905761719,0.004719260148704052,neck,19.782045364379883,44.665283203125,0.029492458328604698,right_shoulder,1.0684597492218018,51.503631591796875,0.04389010742306709,right_elbow,33.610130310058594,256.5196533203125,0.2977733910083771,right_wrist,136.52781677246094,623.7076416015625,0.40287473797798157,left_shoulder,38.495628356933594,37.826934814453125,0.015094809234142303,left_elbow,44.591102600097656,228.8504638671875,0.06511975079774857,left_wrist,160.8114013671875,612.6681518554688,0.14631380140781403,mid_hip,58.559051513671875,677.6041259765625,0.26316019892692566,right_hip,31.713781356811523,689.58740234375,0.31648534536361694,right_knee,50.418548583984375,887.7193603515625,0.08466152101755142,right_ankle,34.61798858642578,1074.328857421875,0.02799062989652157,left_hip,85.4043197631836,665.6207885742188,0.20983505249023438,left_knee,191.74691772460938,831.7210693359375,0.05020240321755409,left_ankle,273.63592529296875,1005.86865234375,0.02192743308842182
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0212,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0212.csv,0,Not_Fall,1,15,nose,95.55836486816406,66.608642578125,0.004698378965258598,neck,19.78949546813965,44.47210693359375,0.029383715242147446,right_shoulder,1.0323472023010254,51.34625244140625,0.0436960905790329,right_elbow,33.50864028930664,256.53033447265625,0.2969934642314911,right_wrist,136.60244750976562,623.7074584960938,0.40221279859542847,left_shoulder,38.5466423034668,37.59796142578125,0.015071338973939419,left_elbow,44.53864288330078,228.76901245117188,0.06517279148101807,left_wrist,160.8591766357422,612.6566162109375,0.14640875160694122,mid_hip,58.493499755859375,677.3704223632812,0.2633420526981354,right_hip,31.617156982421875,689.3804931640625,0.31651368737220764,right_knee,50.323974609375,887.4173583984375,0.08501532673835754,right_ankle,34.5776481628418,1074.5408935546875,0.028150737285614014,left_hip,85.36984252929688,665.3603515625,0.2101704329252243,left_knee,191.81951904296875,831.2911376953125,0.05051538348197937,left_ankle,273.753173828125,1006.04736328125,0.022083766758441925
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0212,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0212.csv,0,Not_Fall,1,15,nose,101.120361328125,27.660598754882812,0.004373976495116949,neck,14.068714141845703,23.545738220214844,0.037626396864652634,right_shoulder,0.5069503784179688,39.429656982421875,0.04992929846048355,right_elbow,24.497589111328125,274.66546630859375,0.35173299908638,right_wrist,143.4178924560547,629.809814453125,0.5655663013458252,left_shoulder,27.630477905273438,7.6618194580078125,0.025323493406176567,left_elbow,53.39338302612305,257.0225830078125,0.11542999744415283,left_wrist,161.62423706054688,621.0492553710938,0.30050763487815857,mid_hip,64.69213104248047,664.5106811523438,0.314583957195282,right_hip,46.97319030761719,680.917236328125,0.3606746792793274,right_knee,74.81531524658203,869.9644775390625,0.13728448748588562,right_ankle,43.17054748535156,1036.2578125,0.05877791345119476,left_hip,82.41107177734375,648.1041259765625,0.2684932351112366,left_knee,165.8719024658203,774.6343994140625,0.09915591031312943,left_ankle,236.6439971923828,968.8170776367188,0.0560278557240963
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0212,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0212.csv,0,Not_Fall,1,15,nose,88.36009216308594,26.597946166992188,0.00416941661387682,neck,13.41562271118164,32.93280029296875,0.04593097046017647,right_shoulder,0.0,50.93902587890625,0.06809506565332413,right_elbow,10.292678833007812,305.1323547363281,0.43507707118988037,right_wrist,144.11038208007812,629.140625,0.6229872703552246,left_shoulder,26.83124542236328,14.92657470703125,0.02376687154173851,left_elbow,58.907867431640625,276.14801025390625,0.09927342087030411,left_wrist,158.48971557617188,616.2514038085938,0.2635691463947296,mid_hip,73.55609130859375,652.8425903320312,0.3736328184604645,right_hip,52.19143295288086,669.9266967773438,0.44565606117248535,right_knee,88.08895874023438,921.656005859375,0.15146662294864655,right_ankle,50.2335319519043,1059.2454833984375,0.05021866038441658,left_hip,94.92074584960938,635.758544921875,0.3016095757484436,left_knee,181.7509002685547,837.7739868164062,0.09269960969686508,left_ankle,256.7342529296875,999.6697998046875,0.04191954433917999
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0212,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0212.csv,0,Not_Fall,1,15,nose,89.73511505126953,16.31927490234375,0.0031131019350141287,neck,13.363821029663086,23.55322265625,0.043720461428165436,right_shoulder,0.0,41.72332763671875,0.06695275008678436,right_elbow,14.665019989013672,297.9211120605469,0.4757910966873169,right_wrist,149.28274536132812,629.2117919921875,0.6565935611724854,left_shoulder,26.727642059326172,5.38311767578125,0.02048817276954651,left_elbow,61.074554443359375,271.18170166015625,0.09480088204145432,left_wrist,162.42001342773438,611.4589233398438,0.2613799273967743,mid_hip,74.57183074951172,653.9261474609375,0.39301320910453796,right_hip,52.840850830078125,671.1463623046875,0.4750002920627594,right_knee,87.78569030761719,974.8826293945312,0.12309510260820389,right_ankle,42.37631607055664,1070.1507568359375,0.03348792716860771,left_hip,96.30281066894531,636.7059326171875,0.31102612614631653,left_knee,180.9835968017578,887.0107421875,0.06956615298986435,left_ankle,249.47886657714844,1003.593505859375,0.026887821033596992
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0212,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0212.csv,0,Not_Fall,1,15,nose,78.85090637207031,11.054031372070312,0.0036804177798330784,neck,7.655479431152344,18.185646057128906,0.049356549978256226,right_shoulder,0.0,32.55445861816406,0.0839197039604187,right_elbow,27.542118072509766,292.47601318359375,0.5347768664360046,right_wrist,150.98138427734375,625.9791870117188,0.691826343536377,left_shoulder,15.310958862304688,3.81683349609375,0.014793396927416325,left_elbow,60.532379150390625,272.63690185546875,0.054320450872182846,left_wrist,161.75540161132812,609.7440185546875,0.1813151240348816,mid_hip,64.73008728027344,655.7670288085938,0.29491478204727173,right_hip,51.551780700683594,669.712158203125,0.39721500873565674,right_knee,81.79753112792969,897.1083984375,0.11505330353975296,right_ankle,37.4981689453125,1017.3202514648438,0.03769692778587341,left_hip,77.90839385986328,641.8218994140625,0.19261454045772552,left_knee,148.4051513671875,822.353759765625,0.0479571558535099,left_ankle,224.724609375,963.1690673828125,0.024763498455286026
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0212,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0212.csv,0,Not_Fall,1,15,nose,99.1229248046875,35.285797119140625,0.004243138246238232,neck,19.889001846313477,32.76713562011719,0.04436948522925377,right_shoulder,0.0,44.94429016113281,0.07582871615886688,right_elbow,35.32972717285156,295.4881286621094,0.4380907118320465,right_wrist,150.69137573242188,613.3052978515625,0.5001357197761536,left_shoulder,39.77800369262695,20.589981079101562,0.012910254299640656,left_elbow,67.26610565185547,246.10086059570312,0.04548279941082001,left_wrist,175.51104736328125,533.08154296875,0.10877994447946548,mid_hip,64.14654541015625,631.5407104492188,0.35253477096557617,right_hip,36.55841827392578,646.671630859375,0.45605260133743286,right_knee,63.25572967529297,918.5321044921875,0.15172156691551208,right_ankle,42.38299560546875,1080.0,0.042968325316905975,left_hip,91.73467254638672,616.4098510742188,0.24901697039604187,left_knee,180.12193298339844,849.4392700195312,0.06693457067012787,left_ankle,257.6103515625,1002.7493896484375,0.027744198217988014
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0212,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0212.csv,0,Not_Fall,1,15,nose,102.91616821289062,23.569198608398438,0.004092383664101362,neck,20.567155838012695,26.420745849609375,0.053763121366500854,right_shoulder,0.0,40.10472106933594,0.09021970629692078,right_elbow,28.81658935546875,316.6933288574219,0.48708629608154297,right_wrist,156.77781677246094,611.869384765625,0.5390735268592834,left_shoulder,41.13431167602539,12.736770629882812,0.017306532710790634,left_elbow,65.06605529785156,238.98809814453125,0.06746625900268555,left_wrist,186.4473876953125,411.2314453125,0.1483038067817688,mid_hip,77.84278869628906,630.1328735351562,0.4573094844818115,right_hip,48.56652069091797,645.9259033203125,0.561620831489563,right_knee,72.87590026855469,930.781982421875,0.19648632407188416,right_ankle,50.66474533081055,1080.0,0.0514935702085495,left_hip,107.11906433105469,614.3397827148438,0.35299813747406006,left_knee,196.6021270751953,866.918701171875,0.09656106680631638,left_ankle,280.2574462890625,1014.4865112304688,0.0347319133579731
