video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_97_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_97_resized.csv,0,Not_Fall,1,15,nose,1015.1092529296875,3.968498706817627,0.07085750252008438,neck,1023.2186279296875,36.37130355834961,0.8550787568092346,right_shoulder,970.232177734375,34.231754302978516,0.8763888478279114,right_elbow,922.20654296875,99.68191528320312,0.9188200235366821,right_wrist,965.9742431640625,41.15654373168945,0.8829059600830078,left_shoulder,1076.2049560546875,38.51084899902344,0.8337686657905579,left_elbow,1056.389404296875,137.0332794189453,0.9097063541412354,left_wrist,996.8255615234375,196.76885986328125,0.9095705151557922,mid_hip,934.6519775390625,187.66624450683594,0.9907612204551697,right_hip,898.4335327148438,182.4749755859375,0.9906131029129028,right_knee,849.4825439453125,260.0140380859375,0.9649237394332886,right_ankle,824.8970336914062,330.23150634765625,0.874478280544281,left_hip,970.8704223632812,192.85751342773438,0.9909093976020813,left_knee,919.2664794921875,269.20806884765625,0.968062162399292,left_ankle,871.046142578125,331.1721496582031,0.8792593479156494
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_97_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_97_resized.csv,0,Not_Fall,1,15,nose,1036.6341552734375,3.353550434112549,0.04136285558342934,neck,1028.7503662109375,31.317115783691406,0.8767606616020203,right_shoulder,974.153564453125,28.662914276123047,0.9009873867034912,right_elbow,918.0353393554688,107.39326477050781,0.9582833051681519,right_wrist,965.6728515625,44.251991271972656,0.935907781124115,left_shoulder,1083.34716796875,33.971317291259766,0.8525339365005493,left_elbow,1061.17041015625,135.64495849609375,0.9390639066696167,left_wrist,1003.4766235351562,195.44049072265625,0.9331306219100952,mid_hip,939.7332153320312,179.03372192382812,0.9967294335365295,right_hip,904.0455322265625,173.07508850097656,0.996839165687561,right_knee,854.8910522460938,254.94874572753906,0.9856605529785156,right_ankle,818.440673828125,328.0414123535156,0.9533219933509827,left_hip,975.4208374023438,184.9923553466797,0.996619701385498,left_knee,924.5692749023438,271.416015625,0.9856943488121033,left_ankle,882.8604125976562,333.4906311035156,0.9526957273483276
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_97_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_97_resized.csv,0,Not_Fall,1,15,nose,1031.9456787109375,4.774634838104248,0.028382200747728348,neck,1031.9835205078125,31.82889747619629,0.8640990853309631,right_shoulder,974.8582153320312,30.718276977539062,0.8854108452796936,right_elbow,915.3291015625,104.82990264892578,0.9539249539375305,right_wrist,964.75732421875,43.996612548828125,0.9293316006660461,left_shoulder,1089.1087646484375,32.939517974853516,0.8427873253822327,left_elbow,1059.84765625,133.30039978027344,0.944392204284668,left_wrist,1000.2875366210938,191.93521118164062,0.9404224753379822,mid_hip,938.1456298828125,180.93789672851562,0.9971710443496704,right_hip,899.9447021484375,175.50503540039062,0.9971476197242737,right_knee,853.3743896484375,255.00242614746094,0.9883637428283691,right_ankle,820.988037109375,332.8450927734375,0.9574648141860962,left_hip,976.3466186523438,186.37074279785156,0.9971945285797119,left_knee,925.587158203125,266.41510009765625,0.9892715215682983,left_ankle,872.8972778320312,332.1308898925781,0.9590015411376953
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_97_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_97_resized.csv,0,Not_Fall,1,15,nose,1028.0364990234375,5.233735084533691,0.020623497664928436,neck,1033.22314453125,30.81581687927246,0.8457061052322388,right_shoulder,976.5592651367188,29.98733139038086,0.8656256198883057,right_elbow,915.3489379882812,104.9822769165039,0.9507088661193848,right_wrist,964.4740600585938,43.265419006347656,0.9265804290771484,left_shoulder,1089.8870849609375,31.644304275512695,0.8257865905761719,left_elbow,1060.7630615234375,132.83395385742188,0.944743275642395,left_wrist,1000.059814453125,191.9836883544922,0.9419230818748474,mid_hip,938.7567749023438,179.42604064941406,0.9972178339958191,right_hip,901.0481567382812,173.8513946533203,0.9971553087234497,right_knee,854.2666625976562,254.4410400390625,0.9882402420043945,right_ankle,821.5845336914062,332.8387756347656,0.9575231075286865,left_hip,976.4654541015625,185.0006866455078,0.9972803592681885,left_knee,924.6743774414062,268.0159606933594,0.98941969871521,left_ankle,872.786865234375,332.99298095703125,0.9592915177345276
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_97_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_97_resized.csv,0,Not_Fall,1,15,nose,1034.2322998046875,3.4510719776153564,0.033987365663051605,neck,1031.6397705078125,30.9445743560791,0.8601314425468445,right_shoulder,978.5635375976562,27.949277877807617,0.8770356178283691,right_elbow,918.649658203125,105.68265533447266,0.9500064253807068,right_wrist,965.0159912109375,43.64487075805664,0.9272776246070862,left_shoulder,1084.716064453125,33.93986892700195,0.8432272672653198,left_elbow,1059.5517578125,137.149658203125,0.9416406154632568,left_wrist,1001.9973754882812,195.5222930908203,0.9365761280059814,mid_hip,938.7415161132812,178.1026611328125,0.9964055418968201,right_hip,904.0985107421875,171.861328125,0.9963731169700623,right_knee,855.14208984375,256.2107849121094,0.9835049510002136,right_ankle,817.6475830078125,328.4122314453125,0.9478330612182617,left_hip,973.384521484375,184.34397888183594,0.9964380264282227,left_knee,922.4505004882812,273.0296325683594,0.9847782254219055,left_ankle,882.8567504882812,333.60174560546875,0.9493159651756287
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_97_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_97_resized.csv,0,Not_Fall,1,15,nose,1032.5557861328125,5.147542953491211,0.018008964136242867,neck,1032.9737548828125,30.610973358154297,0.8404900431632996,right_shoulder,976.5975341796875,28.00175666809082,0.8687438368797302,right_elbow,915.6472778320312,108.2431411743164,0.9574376344680786,right_wrist,964.8243408203125,43.65281677246094,0.9369439482688904,left_shoulder,1089.349853515625,33.22018814086914,0.8122361898422241,left_elbow,1060.27734375,134.76504516601562,0.9393693804740906,left_wrist,1000.8673095703125,193.89370727539062,0.9327614307403564,mid_hip,939.3953857421875,179.88893127441406,0.9973301887512207,right_hip,902.387939453125,173.56787109375,0.9974091649055481,right_knee,853.1488037109375,253.3753204345703,0.9886062741279602,right_ankle,819.6129150390625,335.9853515625,0.9593608379364014,left_hip,976.40283203125,186.2100067138672,0.9972512125968933,left_knee,920.6136474609375,270.3707275390625,0.9885711073875427,left_ankle,876.1468505859375,335.6287841796875,0.9585222601890564
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_97_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_97_resized.csv,0,Not_Fall,1,15,nose,1033.2083740234375,5.54318904876709,0.0180649496614933,neck,1033.4254150390625,30.254993438720703,0.8370442390441895,right_shoulder,977.0994873046875,27.573760986328125,0.8679983019828796,right_elbow,915.800537109375,108.82229614257812,0.9570438265800476,right_wrist,964.9525756835938,43.468788146972656,0.936335563659668,left_shoulder,1089.7513427734375,32.93622589111328,0.8060901761054993,left_elbow,1059.5360107421875,135.02076721191406,0.9364004135131836,left_wrist,999.40185546875,194.8269805908203,0.9299034476280212,mid_hip,940.497802734375,179.6946563720703,0.9972162842750549,right_hip,903.5045166015625,173.29983520507812,0.9973226189613342,right_knee,853.5635986328125,253.4662628173828,0.98835688829422,right_ankle,819.323974609375,336.97857666015625,0.958465039730072,left_hip,977.4911499023438,186.08946228027344,0.9971099495887756,left_knee,920.331787109375,271.2554931640625,0.9881410598754883,left_ankle,875.4937133789062,336.23291015625,0.9572011232376099
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_97_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_97_resized.csv,0,Not_Fall,1,15,nose,1029.7669677734375,3.9528679847717285,0.033928241580724716,neck,1028.9981689453125,29.667234420776367,0.8504314422607422,right_shoulder,975.3328247070312,26.47946548461914,0.8668882250785828,right_elbow,919.7770385742188,105.61544799804688,0.944878101348877,right_wrist,966.029296875,43.246299743652344,0.9207689762115479,left_shoulder,1082.6634521484375,32.855003356933594,0.8339747190475464,left_elbow,1058.203857421875,138.4403533935547,0.9363821744918823,left_wrist,1002.2332763671875,197.6929473876953,0.9310844540596008,mid_hip,939.8363647460938,177.73988342285156,0.9959443211555481,right_hip,904.8724365234375,171.58934020996094,0.9959083795547485,right_knee,855.7952270507812,255.88449096679688,0.9827989935874939,right_ankle,819.1658935546875,331.5503845214844,0.9474188089370728,left_hip,974.8002319335938,183.89044189453125,0.9959802627563477,left_knee,922.384521484375,271.57025146484375,0.9840596914291382,left_ankle,880.0979614257812,332.2811279296875,0.9489633440971375
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_97_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_97_resized.csv,0,Not_Fall,1,15,nose,1033.5035400390625,5.889163017272949,0.015464715659618378,neck,1034.974853515625,30.96788215637207,0.8348978757858276,right_shoulder,979.5945434570312,26.908628463745117,0.8624916672706604,right_elbow,915.4928588867188,107.08366394042969,0.9576021432876587,right_wrist,964.3848266601562,43.18885040283203,0.9379339218139648,left_shoulder,1090.355224609375,35.027137756347656,0.8073041439056396,left_elbow,1058.7001953125,136.8880615234375,0.941561222076416,left_wrist,999.4354858398438,194.6960906982422,0.9356187582015991,mid_hip,940.1172485351562,179.21714782714844,0.9974414110183716,right_hip,903.6795043945312,172.21922302246094,0.9975026249885559,right_knee,854.4671630859375,253.073486328125,0.9885778427124023,right_ankle,818.8737182617188,336.0765380859375,0.9587518572807312,left_hip,976.5550537109375,186.215087890625,0.9973801970481873,left_knee,921.6787719726562,274.0743103027344,0.988646924495697,left_ankle,876.3162841796875,334.51513671875,0.9579214453697205
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_97_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_97_resized.csv,0,Not_Fall,1,15,nose,1031.860595703125,6.702052116394043,0.016785433515906334,neck,1034.80126953125,30.513084411621094,0.8350615501403809,right_shoulder,978.997314453125,26.651744842529297,0.8599094152450562,right_elbow,915.4044189453125,107.677001953125,0.9551309943199158,right_wrist,964.51416015625,43.046207427978516,0.9350282549858093,left_shoulder,1090.6053466796875,34.37442398071289,0.8102136850357056,left_elbow,1058.9801025390625,136.42063903808594,0.9412767887115479,left_wrist,999.9623413085938,194.46983337402344,0.9352127909660339,mid_hip,940.525390625,179.2859344482422,0.9972590208053589,right_hip,903.9127807617188,172.28533935546875,0.9972975850105286,right_knee,855.7470703125,250.87051391601562,0.9880145192146301,right_ankle,820.4017333984375,334.39453125,0.9577245712280273,left_hip,977.137939453125,186.2865447998047,0.997220516204834,left_knee,921.9178466796875,272.4977722167969,0.988295316696167,left_ankle,876.2879028320312,334.040283203125,0.9572449326515198
