video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized.csv,0,Not_Fall,1,15,nose,259.5052795410156,361.1056213378906,0.7782305479049683,neck,184.64645385742188,601.99853515625,0.9906914830207825,right_shoulder,218.3358154296875,666.5140380859375,0.9905714988708496,right_elbow,370.5335693359375,886.5982666015625,0.9263769388198853,right_wrist,472.4854736328125,771.346435546875,0.9009097814559937,left_shoulder,150.9571075439453,537.4830322265625,0.9908114671707153,left_elbow,297.6630554199219,673.18017578125,0.9478563070297241,left_wrist,438.06756591796875,729.3314819335938,0.9149836897850037,mid_hip,315.67425537109375,886.1678466796875,0.9825208783149719,right_hip,342.56158447265625,926.3007202148438,0.9796416759490967,right_knee,534.6749267578125,718.7357177734375,0.9898822903633118,right_ankle,579.0542602539062,963.3760375976562,0.9745063185691833,left_hip,288.78692626953125,846.0349731445312,0.9854000210762024,left_knee,461.456298828125,629.0642700195312,0.9912439584732056,left_ankle,539.7193603515625,888.37158203125,0.9753252863883972
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized.csv,0,Not_Fall,1,15,nose,251.03587341308594,360.4345397949219,0.7934983968734741,neck,185.12393188476562,602.6781616210938,0.9890064001083374,right_shoulder,223.18466186523438,667.4961547851562,0.9896355271339417,right_elbow,380.6430358886719,893.9242553710938,0.9123226404190063,right_wrist,469.6727294921875,775.462646484375,0.8948192000389099,left_shoulder,147.06320190429688,537.8601684570312,0.9883772730827332,left_elbow,289.7558898925781,684.603515625,0.9156890511512756,left_wrist,431.4364013671875,728.7493286132812,0.8846915364265442,mid_hip,321.0273742675781,889.1604614257812,0.9750084280967712,right_hip,351.48944091796875,929.2254638671875,0.9726476073265076,right_knee,547.8327026367188,730.1284790039062,0.9895490407943726,right_ankle,589.8414916992188,977.6670532226562,0.9692713022232056,left_hip,290.5653076171875,849.0955200195312,0.9773692488670349,left_knee,468.2606506347656,638.4038696289062,0.9894734025001526,left_ankle,529.1194458007812,887.6392211914062,0.9683138132095337
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized.csv,0,Not_Fall,1,15,nose,252.18785095214844,362.41241455078125,0.8150143027305603,neck,183.9703826904297,601.4219970703125,0.9897698760032654,right_shoulder,223.04331970214844,667.5552368164062,0.990780770778656,right_elbow,379.9629821777344,893.8788452148438,0.9180684685707092,right_wrist,469.073974609375,773.8757934570312,0.9002560973167419,left_shoulder,144.89744567871094,535.288818359375,0.98875892162323,left_elbow,288.4175720214844,681.3480834960938,0.9133995771408081,left_wrist,431.2576904296875,728.2793579101562,0.8822473287582397,mid_hip,321.117431640625,886.8333129882812,0.9752743244171143,right_hip,352.5589904785156,927.7018432617188,0.9734285473823547,right_knee,550.4044189453125,731.4305419921875,0.9898354411125183,right_ankle,593.0407104492188,977.5455932617188,0.9692772626876831,left_hip,289.6758728027344,845.96484375,0.977120041847229,left_knee,467.8685302734375,636.8263549804688,0.9893719553947449,left_ankle,529.7623901367188,884.3351440429688,0.9677796959877014
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized.csv,0,Not_Fall,1,15,nose,246.23133850097656,356.69451904296875,0.8177758455276489,neck,181.32366943359375,595.6395874023438,0.9910226464271545,right_shoulder,218.60902404785156,661.1683959960938,0.9924862384796143,right_elbow,374.57904052734375,887.1177368164062,0.9379405379295349,right_wrist,469.8480224609375,769.2163696289062,0.9200015068054199,left_shoulder,144.03831481933594,530.1107788085938,0.9895590543746948,left_elbow,286.1056213378906,676.1537475585938,0.9184021353721619,left_wrist,434.2083740234375,723.6478881835938,0.8881766200065613,mid_hip,310.1258850097656,895.5266723632812,0.9830697774887085,right_hip,339.3907470703125,936.465087890625,0.98245769739151,right_knee,545.3364868164062,727.3010864257812,0.9938637018203735,right_ankle,595.76806640625,984.2698974609375,0.9832611680030823,left_hip,280.8609924316406,854.5883178710938,0.9836819171905518,left_knee,469.453369140625,628.4539184570312,0.9930346012115479,left_ankle,537.8773803710938,890.28173828125,0.9818003177642822
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized.csv,0,Not_Fall,1,15,nose,244.89134216308594,352.8809509277344,0.8283224105834961,neck,179.868408203125,593.4164428710938,0.9914416670799255,right_shoulder,216.5970458984375,657.7588500976562,0.9930058717727661,right_elbow,374.3717041015625,885.6551513671875,0.9401475191116333,right_wrist,470.3576965332031,769.2891845703125,0.9209460020065308,left_shoulder,143.13975524902344,529.073974609375,0.9898774027824402,left_elbow,284.5529479980469,677.732421875,0.9143012762069702,left_wrist,433.8800964355469,722.9360961914062,0.8820774555206299,mid_hip,306.4324645996094,894.7815551757812,0.9833881855010986,right_hip,335.44757080078125,935.2799682617188,0.9830487966537476,right_knee,545.7875366210938,728.3600463867188,0.9943510293960571,right_ankle,595.4305419921875,989.5970458984375,0.984148383140564,left_hip,277.4173583984375,854.2830810546875,0.9837275743484497,left_knee,469.3535461425781,630.1383056640625,0.9933232665061951,left_ankle,533.2183837890625,892.9837646484375,0.9824156761169434
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized.csv,0,Not_Fall,1,15,nose,248.90707397460938,359.1291198730469,0.8409637212753296,neck,180.71575927734375,594.4261474609375,0.9917128086090088,right_shoulder,217.10879516601562,657.9352416992188,0.9936290383338928,right_elbow,375.6205749511719,883.5615844726562,0.9443554878234863,right_wrist,471.44097900390625,765.8121948242188,0.9251810312271118,left_shoulder,144.3227081298828,530.9170532226562,0.9897965788841248,left_elbow,285.7539978027344,678.8765869140625,0.9072566032409668,left_wrist,433.6497802734375,721.9430541992188,0.8732644319534302,mid_hip,314.0923767089844,891.8036499023438,0.9833095669746399,right_hip,343.1618347167969,931.8525390625,0.9835413098335266,right_knee,544.8357543945312,721.802734375,0.9950495362281799,right_ankle,593.6583862304688,991.8912963867188,0.9862987399101257,left_hip,285.02294921875,851.7548217773438,0.9830778241157532,left_knee,468.24700927734375,624.5916137695312,0.9938318729400635,left_ankle,524.6990966796875,893.8206176757812,0.9844416975975037
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized.csv,0,Not_Fall,1,15,nose,248.96115112304688,353.9447326660156,0.822628378868103,neck,182.6044464111328,596.4419555664062,0.9920860528945923,right_shoulder,219.44290161132812,660.6898193359375,0.9942829608917236,right_elbow,375.1940002441406,882.420654296875,0.9506751298904419,right_wrist,469.7933654785156,764.5652465820312,0.9311410784721375,left_shoulder,145.76600646972656,532.1941528320312,0.9898892045021057,left_elbow,284.2850646972656,675.6587524414062,0.9077879786491394,left_wrist,432.0325927734375,719.8770141601562,0.8728909492492676,mid_hip,314.5996398925781,891.7118530273438,0.9855145812034607,right_hip,344.2632141113281,931.83935546875,0.9860584139823914,right_knee,545.9525146484375,722.3160400390625,0.9955273270606995,right_ankle,593.374755859375,988.732666015625,0.9873478412628174,left_hip,284.93609619140625,851.5844116210938,0.98497074842453,left_knee,465.45269775390625,625.438232421875,0.994161069393158,left_ankle,518.6170654296875,891.3831787109375,0.9851003289222717
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized.csv,0,Not_Fall,1,15,nose,248.5345916748047,352.8081359863281,0.8181702494621277,neck,182.72872924804688,597.0485229492188,0.9916346669197083,right_shoulder,219.79676818847656,661.4846801757812,0.9938609600067139,right_elbow,375.97235107421875,883.0638427734375,0.9478164911270142,right_wrist,469.6210021972656,764.2665405273438,0.9286783933639526,left_shoulder,145.66067504882812,532.6123657226562,0.9894083738327026,left_elbow,284.4153137207031,675.9086303710938,0.9061975479125977,left_wrist,432.481689453125,719.8104858398438,0.87201988697052,mid_hip,315.68218994140625,893.122802734375,0.9844922423362732,right_hip,345.3066101074219,933.3104248046875,0.9849538803100586,right_knee,546.5015258789062,722.4075317382812,0.9951357245445251,right_ankle,593.39208984375,987.1327514648438,0.9865114688873291,left_hip,286.05780029296875,852.9351806640625,0.9840306043624878,left_knee,467.28619384765625,625.7633056640625,0.9937479496002197,left_ankle,522.0011596679688,891.2861938476562,0.9842178821563721
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized.csv,0,Not_Fall,1,15,nose,247.5564422607422,351.2010192871094,0.8187832236289978,neck,183.5126953125,597.1339721679688,0.9916781783103943,right_shoulder,219.92672729492188,661.4160766601562,0.9937858581542969,right_elbow,375.14617919921875,882.967529296875,0.9476975202560425,right_wrist,469.80621337890625,764.7308959960938,0.9287497401237488,left_shoulder,147.09864807128906,532.8518676757812,0.9895704984664917,left_elbow,284.73992919921875,674.9913330078125,0.9090312123298645,left_wrist,432.6343078613281,720.3656005859375,0.8750340938568115,mid_hip,316.2166748046875,894.7646484375,0.984329342842102,right_hip,345.050537109375,934.6294555664062,0.984647274017334,right_knee,547.5003662109375,726.3201293945312,0.9944986701011658,right_ankle,593.4458618164062,985.25830078125,0.9842801094055176,left_hip,287.3827819824219,854.8997802734375,0.9840113520622253,left_knee,471.0458068847656,633.44921875,0.9930515289306641,left_ankle,526.7825317382812,897.1279296875,0.9815903306007385
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0144_resized.csv,0,Not_Fall,1,15,nose,247.59336853027344,350.906005859375,0.8080717325210571,neck,183.13595581054688,595.6146240234375,0.9918327927589417,right_shoulder,219.93511962890625,660.181884765625,0.9941145777702332,right_elbow,375.43408203125,880.5321044921875,0.9510534405708313,right_wrist,468.5445861816406,764.496337890625,0.9313819408416748,left_shoulder,146.33680725097656,531.0473022460938,0.9895510077476501,left_elbow,284.89208984375,675.26123046875,0.9078205823898315,left_wrist,433.2820739746094,719.432373046875,0.8724464178085327,mid_hip,313.5256042480469,889.4978637695312,0.9857099652290344,right_hip,343.080078125,929.7799682617188,0.9862586259841919,right_knee,547.041015625,725.1494750976562,0.9952552914619446,right_ankle,593.8458251953125,984.0498046875,0.986423671245575,left_hip,283.97113037109375,849.2158203125,0.985161304473877,left_knee,466.84686279296875,626.7552490234375,0.993775486946106,left_ankle,519.7206420898438,888.6420288085938,0.9839205145835876
