video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_114,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_114.csv,0,Not_Fall,1,15,nose,477.14959716796875,472.9964904785156,0.9913866519927979,neck,481.3919372558594,564.83935546875,0.9989904761314392,right_shoulder,411.3507080078125,560.7613525390625,0.9988382458686829,right_elbow,378.20477294921875,658.759033203125,0.984504222869873,right_wrist,413.8045654296875,732.4415283203125,0.9721595048904419,left_shoulder,551.4332275390625,568.9172973632812,0.9991426467895508,left_elbow,586.4269409179688,667.0053100585938,0.9914733171463013,left_wrist,541.35107421875,724.3013305664062,0.9823424220085144,mid_hip,476.4859313964844,777.3925170898438,0.9996952414512634,right_hip,431.34716796875,774.79296875,0.9996912479400635,right_knee,435.9080810546875,920.9588012695312,0.9989340901374817,right_ankle,445.12359619140625,1058.626953125,0.9908498525619507,left_hip,521.6246948242188,779.9921264648438,0.9996992349624634,left_knee,508.8878173828125,935.4830932617188,0.9989655017852783,left_ankle,502.5315856933594,1078.350830078125,0.9909284710884094
Not_Fall__Not_Fall_Walking_Walking_114,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_114.csv,0,Not_Fall,1,15,nose,480.3705139160156,474.6101989746094,0.9917359948158264,neck,486.48687744140625,566.1146850585938,0.9984436631202698,right_shoulder,415.0509338378906,562.822265625,0.9982411861419678,right_elbow,381.95599365234375,660.4224853515625,0.9769367575645447,right_wrist,415.5418701171875,730.51806640625,0.9559689164161682,left_shoulder,557.9227905273438,569.4070434570312,0.998646080493927,left_elbow,589.356689453125,669.0660400390625,0.986191987991333,left_wrist,548.9349365234375,719.9051513671875,0.9704506993293762,mid_hip,481.90740966796875,780.163330078125,0.9991246461868286,right_hip,435.0195007324219,778.111572265625,0.9990983009338379,right_knee,431.7357177734375,928.4793701171875,0.9948503375053406,right_ankle,442.6307373046875,1067.0455322265625,0.9558686017990112,left_hip,528.7952880859375,782.2150268554688,0.9991509914398193,left_knee,512.2528076171875,935.3534545898438,0.9950355291366577,left_ankle,510.0428466796875,1071.9984130859375,0.9560672044754028
Not_Fall__Not_Fall_Walking_Walking_114,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_114.csv,0,Not_Fall,1,15,nose,483.0200500488281,474.49017333984375,0.9917961359024048,neck,488.3040466308594,568.095458984375,0.9990286231040955,right_shoulder,416.8874816894531,562.7919921875,0.9987528324127197,right_elbow,387.2021484375,661.9622802734375,0.9832612872123718,right_wrist,420.7781066894531,738.8436279296875,0.9700395464897156,left_shoulder,559.7205810546875,573.39892578125,0.9993044137954712,left_elbow,595.4173583984375,673.2727661132812,0.9942188262939453,left_wrist,560.0106811523438,714.6510009765625,0.9869529008865356,mid_hip,481.6393127441406,778.6412963867188,0.9995922446250916,right_hip,435.18731689453125,775.810546875,0.9995549321174622,right_knee,429.89727783203125,925.1024780273438,0.9972564578056335,right_ankle,443.4158935546875,1064.9205322265625,0.9718644618988037,left_hip,528.09130859375,781.4719848632812,0.9996296167373657,left_knee,511.9203186035156,935.8399658203125,0.9977973699569702,left_ankle,509.373291015625,1076.2186279296875,0.9758492708206177
Not_Fall__Not_Fall_Walking_Walking_114,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_114.csv,0,Not_Fall,1,15,nose,485.5144958496094,477.3236389160156,0.9917439818382263,neck,493.8263854980469,569.829833984375,0.9987542033195496,right_shoulder,423.7687683105469,564.6380615234375,0.9983117580413818,right_elbow,388.4596252441406,661.699951171875,0.9790143370628357,right_wrist,418.18450927734375,738.0006103515625,0.9660549759864807,left_shoulder,563.884033203125,575.0216064453125,0.9991965889930725,left_elbow,597.947998046875,676.6302490234375,0.9944930076599121,left_wrist,563.7398071289062,715.076171875,0.9881311655044556,mid_hip,482.43975830078125,781.7047119140625,0.9993476867675781,right_hip,437.1828918457031,778.6184692382812,0.9992677569389343,right_knee,429.7340087890625,924.3746337890625,0.9948428273200989,right_ankle,443.037109375,1064.0029296875,0.9462465047836304,left_hip,527.6965942382812,784.7909545898438,0.9994276165962219,left_knee,511.8828125,938.65625,0.9962760210037231,left_ankle,507.683837890625,1080.630126953125,0.9576049447059631
Not_Fall__Not_Fall_Walking_Walking_114,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_114.csv,0,Not_Fall,1,15,nose,490.11456298828125,475.30145263671875,0.9919264316558838,neck,496.276611328125,568.48095703125,0.9991320967674255,right_shoulder,425.39703369140625,562.72900390625,0.9989840388298035,right_elbow,392.34356689453125,667.0643310546875,0.989233136177063,right_wrist,421.69775390625,747.166259765625,0.9807916283607483,left_shoulder,567.1561889648438,574.23291015625,0.9992801547050476,left_elbow,600.400390625,670.1617431640625,0.9940817952156067,left_wrist,566.6195068359375,722.019775390625,0.9879744052886963,mid_hip,480.71759033203125,786.1941528320312,0.9997215270996094,right_hip,434.65606689453125,781.2654418945312,0.9997172951698303,right_knee,424.02972412109375,921.790283203125,0.9990167617797852,right_ankle,445.42279052734375,1046.6142578125,0.9903990626335144,left_hip,526.7791137695312,791.1229248046875,0.9997257590293884,left_knee,514.0869140625,949.4789428710938,0.9990593791007996,left_ankle,501.64593505859375,1086.540771484375,0.990451455116272
Not_Fall__Not_Fall_Walking_Walking_114,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_114.csv,0,Not_Fall,1,15,nose,492.3873291015625,472.6661682128906,0.9908608198165894,neck,497.40814208984375,566.923583984375,0.9987655282020569,right_shoulder,425.7550964355469,560.8848266601562,0.9983412027359009,right_elbow,393.16607666015625,664.6820678710938,0.9770951271057129,right_wrist,423.8171081542969,732.9163818359375,0.9603240489959717,left_shoulder,569.0612182617188,572.96240234375,0.9991897940635681,left_elbow,602.2767333984375,671.5362548828125,0.9925875067710876,left_wrist,567.72119140625,721.3878173828125,0.9832099676132202,mid_hip,480.1900939941406,786.1099853515625,0.9996435046195984,right_hip,433.5799560546875,781.11767578125,0.9995988011360168,right_knee,423.4808349609375,923.197021484375,0.9988505840301514,right_ankle,445.4208984375,1045.509765625,0.99130779504776,left_hip,526.8002319335938,791.102294921875,0.9996881484985352,left_knee,514.0480346679688,950.6980590820312,0.9991351962089539,left_ankle,502.079345703125,1086.3482666015625,0.9928591251373291
Not_Fall__Not_Fall_Walking_Walking_114,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_114.csv,0,Not_Fall,1,15,nose,491.96160888671875,471.26934814453125,0.9909618496894836,neck,498.59649658203125,565.8142700195312,0.9985304474830627,right_shoulder,429.3804931640625,558.7264404296875,0.997712254524231,right_elbow,398.793701171875,661.2113037109375,0.9589049816131592,right_wrist,422.6258239746094,747.62890625,0.9367790222167969,left_shoulder,567.8125,572.9021606445312,0.9993485808372498,left_elbow,605.04833984375,673.203369140625,0.9946059584617615,left_wrist,564.7098388671875,719.2286987304688,0.9867078065872192,mid_hip,482.807861328125,782.5277099609375,0.9995779395103455,right_hip,438.0636291503906,777.5859375,0.9994701743125916,right_knee,429.01885986328125,918.0655517578125,0.9980090260505676,right_ankle,444.48834228515625,1044.13916015625,0.985375702381134,left_hip,527.5521240234375,787.469482421875,0.9996856451034546,left_knee,510.1512451171875,942.1949462890625,0.9989246726036072,left_ankle,503.96551513671875,1078.2081298828125,0.9907964468002319
Not_Fall__Not_Fall_Walking_Walking_114,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_114.csv,0,Not_Fall,1,15,nose,494.36279296875,465.91162109375,0.9911842942237854,neck,498.6037292480469,562.0939331054688,0.9985072016716003,right_shoulder,427.74468994140625,555.0201416015625,0.9978162050247192,right_elbow,402.3035888671875,659.39599609375,0.9615921974182129,right_wrist,424.57952880859375,746.028076171875,0.9338253140449524,left_shoulder,569.4627685546875,569.167724609375,0.9991982579231262,left_elbow,606.721923828125,671.966064453125,0.9929124712944031,left_wrist,570.613037109375,714.587646484375,0.9823009967803955,mid_hip,483.8388366699219,777.1975708007812,0.9993317127227783,right_hip,437.82611083984375,772.8951416015625,0.9991883635520935,right_knee,428.00653076171875,921.6708984375,0.995380163192749,right_ankle,445.2081298828125,1057.206298828125,0.9624213576316833,left_hip,529.8515625,781.5,0.9994750618934631,left_knee,507.64910888671875,936.7796630859375,0.9972022771835327,left_ankle,503.64111328125,1075.39794921875,0.9738026857376099
Not_Fall__Not_Fall_Walking_Walking_114,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_114.csv,0,Not_Fall,1,15,nose,495.0835876464844,464.410400390625,0.9913814663887024,neck,501.80975341796875,560.5078125,0.9985875487327576,right_shoulder,433.26611328125,554.0293579101562,0.997945249080658,right_elbow,404.58868408203125,657.3232421875,0.9678094983100891,right_wrist,422.3818359375,752.2780151367188,0.9464892148971558,left_shoulder,570.3533935546875,566.986328125,0.9992297887802124,left_elbow,605.4359130859375,670.8497314453125,0.9941827654838562,left_wrist,565.2589721679688,719.4735717773438,0.9861600995063782,mid_hip,486.3966369628906,776.2672119140625,0.9993677139282227,right_hip,442.2889709472656,772.4332275390625,0.9992474317550659,right_knee,433.05072021484375,923.2994384765625,0.995369017124176,right_ankle,443.3660888671875,1067.193603515625,0.9582871198654175,left_hip,530.5042724609375,780.1012573242188,0.9994879961013794,left_knee,505.05413818359375,937.0296020507812,0.9971531629562378,left_ankle,501.1934814453125,1082.66064453125,0.9708299040794373
Not_Fall__Not_Fall_Walking_Walking_114,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_114.csv,0,Not_Fall,1,15,nose,497.47686767578125,462.02276611328125,0.9911711812019348,neck,503.42547607421875,559.5421752929688,0.9984972476959229,right_shoulder,434.281494140625,553.8994140625,0.997890055179596,right_elbow,403.9622802734375,656.6859130859375,0.9660943746566772,right_wrist,424.93316650390625,752.5015258789062,0.9413809776306152,left_shoulder,572.5694580078125,565.1849975585938,0.9991044402122498,left_elbow,604.8477783203125,671.232421875,0.9925214648246765,left_wrist,563.6416015625,722.3904418945312,0.9822092056274414,mid_hip,485.5445556640625,776.3991088867188,0.999351978302002,right_hip,441.13824462890625,773.263916015625,0.999248206615448,right_knee,436.68133544921875,929.387939453125,0.9957748055458069,right_ankle,442.6649169921875,1079.9345703125,0.9638199806213379,left_hip,529.9508666992188,779.5343017578125,0.9994557499885559,left_knee,505.1615295410156,938.4088134765625,0.9971862435340881,left_ankle,500.32757568359375,1087.5511474609375,0.9733664393424988
