video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_73_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_73_resized.csv,0,Not_Fall,1,15,nose,492.8427429199219,202.77850341796875,0.9967851638793945,neck,470.2857971191406,328.0871887207031,0.9989848136901855,right_shoulder,359.886474609375,322.0614013671875,0.9995211362838745,right_elbow,265.10272216796875,422.64984130859375,0.9969747066497803,right_wrist,231.34092712402344,518.7371826171875,0.9906616806983948,left_shoulder,580.6851196289062,334.11297607421875,0.9984484910964966,left_elbow,636.2725830078125,453.27099609375,0.985258162021637,left_wrist,635.1449584960938,527.1773681640625,0.9726095795631409,mid_hip,446.7267150878906,558.8049926757812,0.9996441006660461,right_hip,375.0874328613281,555.7603149414062,0.9997565150260925,right_knee,327.4393005371094,736.12841796875,0.998702883720398,right_ankle,327.5133056640625,919.1914672851562,0.9716328978538513,left_hip,518.365966796875,561.8496704101562,0.9995317459106445,left_knee,512.5382080078125,730.8428344726562,0.9978054165840149,left_ankle,475.50445556640625,918.1234130859375,0.9619778990745544
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_73_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_73_resized.csv,0,Not_Fall,1,15,nose,495.144775390625,202.00775146484375,0.9968658089637756,neck,472.3751220703125,328.7524719238281,0.9991276860237122,right_shoulder,362.69287109375,323.47357177734375,0.9995600581169128,right_elbow,268.2698669433594,424.23577880859375,0.9971121549606323,right_wrist,233.37515258789062,522.5916748046875,0.9908798933029175,left_shoulder,582.057373046875,334.0314025878906,0.9986953139305115,left_elbow,635.5031127929688,451.2540283203125,0.9875578880310059,left_wrist,645.485107421875,543.7368774414062,0.9751564860343933,mid_hip,447.66925048828125,555.7252807617188,0.9997095465660095,right_hip,376.3463134765625,553.1478271484375,0.9997938275337219,right_knee,328.062744140625,735.3405151367188,0.9988705515861511,right_ankle,325.8752746582031,918.0957641601562,0.9750179648399353,left_hip,518.9921875,558.302734375,0.9996253252029419,left_knee,512.9739379882812,729.2816772460938,0.9981768131256104,left_ankle,473.7925109863281,916.46533203125,0.9673392176628113
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_73_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_73_resized.csv,0,Not_Fall,1,15,nose,499.27117919921875,202.35377502441406,0.9968902468681335,neck,475.1913146972656,328.52679443359375,0.9991052746772766,right_shoulder,366.00384521484375,323.0595397949219,0.9995877146720886,right_elbow,273.0561828613281,424.48785400390625,0.9972882270812988,right_wrist,235.31800842285156,524.309814453125,0.9911063313484192,left_shoulder,584.3787841796875,333.9940185546875,0.9986228942871094,left_elbow,635.9185180664062,454.0451354980469,0.986257791519165,left_wrist,651.21533203125,554.6509399414062,0.9722603559494019,mid_hip,450.6571350097656,553.895751953125,0.9997079968452454,right_hip,379.55718994140625,551.1736450195312,0.9998008608818054,right_knee,327.4930114746094,734.5496215820312,0.9989222288131714,right_ankle,324.88104248046875,917.981201171875,0.9759933352470398,left_hip,521.757080078125,556.6177978515625,0.9996150732040405,left_knee,512.9067993164062,728.6301879882812,0.9981535077095032,left_ankle,472.0220031738281,917.4273071289062,0.967441737651825
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_73_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_73_resized.csv,0,Not_Fall,1,15,nose,503.37109375,201.6697235107422,0.9972999691963196,neck,478.8616638183594,330.7890930175781,0.9992398619651794,right_shoulder,368.4647521972656,323.81158447265625,0.999575674533844,right_elbow,276.87335205078125,426.5162048339844,0.9968481659889221,right_wrist,239.07168579101562,528.8446044921875,0.9896737337112427,left_shoulder,589.2586059570312,337.7666015625,0.9989039897918701,left_elbow,638.927734375,460.23370361328125,0.988864541053772,left_wrist,662.2920532226562,559.7861328125,0.9753448963165283,mid_hip,451.0671691894531,552.0405883789062,0.9997273087501526,right_hip,378.9830627441406,548.8118286132812,0.9997968077659607,right_knee,323.97991943359375,731.6342163085938,0.9989537000656128,right_ankle,325.4122619628906,917.1295776367188,0.9773364663124084,left_hip,523.1512451171875,555.2694091796875,0.9996578693389893,left_knee,513.158203125,725.90966796875,0.9984208345413208,left_ankle,470.48956298828125,915.9105834960938,0.9715291261672974
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_73_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_73_resized.csv,0,Not_Fall,1,15,nose,506.4540710449219,201.61827087402344,0.9974870681762695,neck,481.84576416015625,329.5888977050781,0.9992778301239014,right_shoulder,371.17999267578125,322.3985290527344,0.9995970129966736,right_elbow,279.529541015625,427.8399658203125,0.9969514608383179,right_wrist,242.2948455810547,531.0509033203125,0.9900532364845276,left_shoulder,592.511474609375,336.77923583984375,0.9989587068557739,left_elbow,642.0505981445312,462.8629150390625,0.9892399311065674,left_wrist,667.0672607421875,563.5316162109375,0.9760605692863464,mid_hip,452.6562194824219,548.4973754882812,0.9997357726097107,right_hip,380.3947448730469,544.9972534179688,0.9998028874397278,right_knee,323.0271301269531,729.1265258789062,0.9989951252937317,right_ankle,322.42657470703125,916.3147583007812,0.9776936769485474,left_hip,524.917724609375,551.99755859375,0.9996687173843384,left_knee,514.7855834960938,724.4024658203125,0.9984827637672424,left_ankle,470.5065002441406,917.9073486328125,0.971913754940033
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_73_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_73_resized.csv,0,Not_Fall,1,15,nose,508.96044921875,201.9871368408203,0.9976562261581421,neck,483.7401428222656,330.56573486328125,0.9993106722831726,right_shoulder,372.677490234375,322.5705261230469,0.9995751976966858,right_elbow,281.4571533203125,429.35040283203125,0.996610701084137,right_wrist,245.79562377929688,531.7315673828125,0.9891695380210876,left_shoulder,594.8027954101562,338.56097412109375,0.9990461468696594,left_elbow,647.3135375976562,467.0702209472656,0.990131139755249,left_wrist,676.6962890625,569.2976684570312,0.9772471189498901,mid_hip,453.7422790527344,549.3257446289062,0.9997243285179138,right_hip,381.1693115234375,545.3985595703125,0.9997846484184265,right_knee,319.7907409667969,727.1154174804688,0.9989020824432373,right_ankle,318.7236633300781,914.3356323242188,0.9760813117027283,left_hip,526.3152465820312,553.2529296875,0.9996639490127563,left_knee,514.35986328125,724.0997314453125,0.998451828956604,left_ankle,470.60064697265625,917.481201171875,0.9710575938224792
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_73_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_73_resized.csv,0,Not_Fall,1,15,nose,509.95355224609375,202.09762573242188,0.9976847171783447,neck,485.52972412109375,329.2454528808594,0.999285876750946,right_shoulder,374.3072509765625,321.0976867675781,0.999559223651886,right_elbow,284.2764587402344,427.7705993652344,0.9965195655822754,right_wrist,247.59388732910156,531.283447265625,0.9890284538269043,left_shoulder,596.752197265625,337.3932189941406,0.9990124702453613,left_elbow,652.8189697265625,465.8425598144531,0.9898123145103455,left_wrist,679.9957885742188,568.8438110351562,0.9770193696022034,mid_hip,453.5699462890625,548.8377685546875,0.9997095465660095,right_hip,380.925048828125,544.5496215820312,0.9997733235359192,right_knee,317.4038391113281,724.5367431640625,0.9988657236099243,right_ankle,315.987060546875,913.0439453125,0.9755871891975403,left_hip,526.21484375,553.1259155273438,0.9996458292007446,left_knee,514.24853515625,722.65576171875,0.9983929991722107,left_ankle,471.388916015625,916.7915649414062,0.970370888710022
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_73_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_73_resized.csv,0,Not_Fall,1,15,nose,509.98712158203125,201.87908935546875,0.9977188110351562,neck,486.4092712402344,328.6612548828125,0.9993045330047607,right_shoulder,375.1349182128906,321.4295959472656,0.9995610117912292,right_elbow,284.6233215332031,430.6258239746094,0.9965264201164246,right_wrist,250.96844482421875,535.0038452148438,0.9892820119857788,left_shoulder,597.68359375,335.89288330078125,0.9990480542182922,left_elbow,657.359375,461.37518310546875,0.9903097748756409,left_wrist,683.4053344726562,566.5402221679688,0.9782669544219971,mid_hip,454.2530822753906,548.2110595703125,0.9997209310531616,right_hip,381.69085693359375,544.0922241210938,0.9997795224189758,right_knee,317.61138916015625,721.1953125,0.998907208442688,right_ankle,313.909423828125,911.5809936523438,0.9766446352005005,left_hip,526.8153076171875,552.3298950195312,0.9996623992919922,left_knee,513.9056396484375,720.5473022460938,0.9984775185585022,left_ankle,473.2460632324219,916.6287841796875,0.9718530774116516
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_73_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_73_resized.csv,0,Not_Fall,1,15,nose,509.1932067871094,201.36990356445312,0.997532844543457,neck,486.3076171875,329.140380859375,0.9992215633392334,right_shoulder,375.1845703125,322.3699645996094,0.9995224475860596,right_elbow,285.60260009765625,432.2102355957031,0.996291995048523,right_wrist,252.30245971679688,533.0165405273438,0.9886743426322937,left_shoulder,597.4306640625,335.9107971191406,0.9989206790924072,left_elbow,659.5148315429688,460.460205078125,0.9889527559280396,left_wrist,684.7047119140625,565.9293212890625,0.9757658243179321,mid_hip,454.7048645019531,547.2980346679688,0.9996841549873352,right_hip,382.3524475097656,543.2986450195312,0.9997537732124329,right_knee,320.0066223144531,719.03662109375,0.9988362193107605,right_ankle,314.110107421875,910.323486328125,0.9758161902427673,left_hip,527.0572509765625,551.29736328125,0.9996144771575928,left_knee,513.8735961914062,719.2048950195312,0.998336911201477,left_ankle,473.3409118652344,916.05712890625,0.9703529477119446
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_73_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_73_resized.csv,0,Not_Fall,1,15,nose,507.0572509765625,201.32315063476562,0.9974949359893799,neck,484.7724609375,329.88409423828125,0.9992066621780396,right_shoulder,372.6800537109375,323.2828674316406,0.999498724937439,right_elbow,284.033935546875,433.2890625,0.996217668056488,right_wrist,253.38674926757812,536.21142578125,0.9886957406997681,left_shoulder,596.8648681640625,336.48529052734375,0.9989145994186401,left_elbow,659.2947387695312,461.480712890625,0.9891510009765625,left_wrist,685.98583984375,563.9244384765625,0.9764317274093628,mid_hip,451.8842468261719,549.693115234375,0.9996793270111084,right_hip,378.7424011230469,545.98291015625,0.9997478127479553,right_knee,316.2225036621094,725.443115234375,0.99875807762146,right_ankle,309.84930419921875,913.2874755859375,0.9737233519554138,left_hip,525.026123046875,553.4033203125,0.9996108412742615,left_knee,513.2005615234375,722.1414794921875,0.9982409477233887,left_ankle,472.1865539550781,915.5364990234375,0.9682008028030396
