video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0123_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0123_resized.csv,0,Not_Fall,1,15,nose,450.6932067871094,227.70059204101562,0.9974743723869324,neck,413.85888671875,434.7632141113281,0.9866430163383484,right_shoulder,150.0496368408203,432.754150390625,0.975814163684845,right_elbow,18.320045471191406,658.8651123046875,0.4590911865234375,right_wrist,11.522254943847656,783.78662109375,0.23345153033733368,left_shoulder,677.6681518554688,436.7722473144531,0.9974718689918518,left_elbow,940.975341796875,636.6131591796875,0.9241310954093933,left_wrist,1019.5288696289062,862.54541015625,0.6235390305519104,mid_hip,439.21405029296875,1016.6209106445312,0.4763140380382538,right_hip,271.00933837890625,1019.2705688476562,0.3556991517543793,right_knee,252.40713500976562,989.6051635742188,0.0026808057446032763,right_ankle,387.1585388183594,1069.9542236328125,0.00012919965956825763,left_hip,607.4187622070312,1013.9712524414062,0.5969288945198059,left_knee,630.1990356445312,991.371337890625,0.00621969485655427,left_ankle,456.55340576171875,1051.384765625,0.00020167377078905702
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0123_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0123_resized.csv,0,Not_Fall,1,15,nose,437.4911193847656,248.2076873779297,0.9986088871955872,neck,397.0428466796875,449.60418701171875,0.9837914109230042,right_shoulder,151.01402282714844,441.75372314453125,0.9692761301994324,right_elbow,30.145946502685547,634.7507934570312,0.4754769504070282,right_wrist,57.256961822509766,732.19140625,0.3570859134197235,left_shoulder,643.0716552734375,457.45465087890625,0.9983067512512207,left_elbow,850.698974609375,625.5570678710938,0.9613713026046753,left_wrist,1003.9559326171875,833.724609375,0.791208803653717,mid_hip,414.4608154296875,994.7200927734375,0.5538478493690491,right_hip,251.22149658203125,996.20361328125,0.40253618359565735,right_knee,224.3082275390625,987.4617309570312,0.003440256230533123,right_ankle,293.7586975097656,1040.267333984375,0.00016982073429971933,left_hip,577.7001342773438,993.2366333007812,0.7051594853401184,left_knee,651.8585205078125,995.7255859375,0.010150915943086147,left_ankle,464.3006896972656,1053.469482421875,0.0003135710139758885
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0123_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0123_resized.csv,0,Not_Fall,1,15,nose,418.0407409667969,262.7674865722656,0.997443437576294,neck,384.8003234863281,458.0833740234375,0.9864823818206787,right_shoulder,151.7064971923828,441.3019104003906,0.9740004539489746,right_elbow,41.32091522216797,583.1949462890625,0.5636979341506958,right_wrist,42.14268112182617,630.19775390625,0.3677055537700653,left_shoulder,617.8941650390625,474.8648376464844,0.9989643096923828,left_elbow,787.4931640625,660.0756225585938,0.9789278507232666,left_wrist,976.7402954101562,877.7714233398438,0.8176007270812988,mid_hip,397.3995361328125,986.4983520507812,0.7465169429779053,right_hip,239.96157836914062,984.64453125,0.6251713633537292,right_knee,209.34841918945312,1031.8636474609375,0.006931459531188011,right_ankle,290.22149658203125,1050.7923583984375,0.00032770331017673016,left_hip,554.8375244140625,988.3521728515625,0.8678625226020813,left_knee,624.7531127929688,1035.592041015625,0.02305464632809162,left_ankle,416.3724670410156,1071.4814453125,0.0006679017678834498
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0123_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0123_resized.csv,0,Not_Fall,1,15,nose,399.56024169921875,280.6577453613281,0.9965494871139526,neck,356.154052734375,478.5867919921875,0.9754577279090881,right_shoulder,132.0857391357422,475.12841796875,0.9532966017723083,right_elbow,56.66105270385742,684.3336791992188,0.4389486014842987,right_wrist,116.92794799804688,760.9688720703125,0.33157142996788025,left_shoulder,580.2223510742188,482.045166015625,0.9976188540458679,left_elbow,726.6808471679688,664.7030639648438,0.9655717015266418,left_wrist,873.2498168945312,865.8497924804688,0.787060022354126,mid_hip,400.8855285644531,976.8629760742188,0.4494888484477997,right_hip,248.6441650390625,982.6348876953125,0.28396153450012207,right_knee,250.47727966308594,921.0477294921875,0.0036376542411744595,right_ankle,331.6763000488281,957.1448364257812,0.0003369773621670902,left_hip,553.1268920898438,971.0911254882812,0.6150161623954773,left_knee,661.6168823242188,921.3340454101562,0.012112977914512157,left_ankle,455.19952392578125,970.6669921875,0.0006726684514433146
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0123_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0123_resized.csv,0,Not_Fall,1,15,nose,385.9207763671875,292.6025390625,0.997071385383606,neck,344.7055969238281,485.8087158203125,0.9857292771339417,right_shoulder,123.0965805053711,478.8232421875,0.973340630531311,right_elbow,42.00016784667969,705.9155883789062,0.5006654262542725,right_wrist,55.122840881347656,863.4744262695312,0.2719632685184479,left_shoulder,566.3146362304688,492.7942199707031,0.9981179237365723,left_elbow,694.1464233398438,690.0804443359375,0.9637788534164429,left_wrist,762.818115234375,855.2235717773438,0.7887214422225952,mid_hip,375.7984924316406,958.8986206054688,0.7111359238624573,right_hip,225.69296264648438,960.6615600585938,0.5922459959983826,right_knee,198.5319366455078,1055.65234375,0.00815049558877945,right_ankle,331.36822509765625,1074.0032958984375,0.00043154266313649714,left_hip,525.904052734375,957.1357421875,0.830025851726532,left_knee,589.3157958984375,1061.7518310546875,0.02696206048130989,left_ankle,413.11285400390625,1061.32666015625,0.0008925955626182258
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0123_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0123_resized.csv,0,Not_Fall,1,15,nose,373.9111633300781,306.3204040527344,0.9942343831062317,neck,332.6068115234375,497.9112548828125,0.9822019338607788,right_shoulder,119.55393981933594,497.71832275390625,0.9690775871276855,right_elbow,28.62735366821289,722.6180419921875,0.47104352712631226,right_wrist,44.297386169433594,912.1810302734375,0.19860170781612396,left_shoulder,545.65966796875,498.1042175292969,0.9953262805938721,left_elbow,654.7552490234375,692.7686157226562,0.9185068011283875,left_wrist,707.4800415039062,886.5364990234375,0.5825119614601135,mid_hip,361.08380126953125,952.716064453125,0.573674738407135,right_hip,221.11781311035156,957.2247924804688,0.45464926958084106,right_knee,200.44468688964844,1037.3543701171875,0.00670001283288002,right_ankle,304.03179931640625,1059.806640625,0.0004892066353932023,left_hip,501.0497741699219,948.2073364257812,0.6927001476287842,left_knee,543.9068603515625,1021.1820068359375,0.015922604128718376,left_ankle,335.6847229003906,1036.96875,0.0008105109445750713
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0123_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0123_resized.csv,0,Not_Fall,1,15,nose,366.22021484375,317.65545654296875,0.9943650960922241,neck,328.7273864746094,499.8801574707031,0.9882140755653381,right_shoulder,122.09471893310547,499.4607849121094,0.980711817741394,right_elbow,31.150428771972656,715.0071411132812,0.6103984117507935,right_wrist,27.813034057617188,915.2273559570312,0.26027020812034607,left_shoulder,535.3600463867188,500.29949951171875,0.995716392993927,left_elbow,631.7169799804688,699.3642578125,0.9184491038322449,left_wrist,681.519775390625,884.496826171875,0.5740258693695068,mid_hip,357.77911376953125,930.9990234375,0.7158730626106262,right_hip,222.14830017089844,935.2771606445312,0.6395506262779236,right_knee,195.03555297851562,1067.338134765625,0.011576417833566666,right_ankle,299.1446838378906,1069.99267578125,0.0006723730475641787,left_hip,493.409912109375,926.7208862304688,0.7921955585479736,left_knee,538.9539794921875,1047.370849609375,0.022651219740509987,left_ankle,329.9693298339844,1041.917724609375,0.0010036081075668335
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0123_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0123_resized.csv,0,Not_Fall,1,15,nose,359.77484130859375,320.3626403808594,0.9943668246269226,neck,323.9140319824219,493.8885192871094,0.9866757988929749,right_shoulder,120.72663879394531,492.1285095214844,0.9762544631958008,right_elbow,34.7932014465332,694.638916015625,0.6059662103652954,right_wrist,17.220203399658203,845.5630493164062,0.335427850484848,left_shoulder,527.1014404296875,495.6485290527344,0.9970971345901489,left_elbow,618.1786499023438,693.8193969726562,0.9611856937408447,left_wrist,654.3311767578125,844.864990234375,0.7896307706832886,mid_hip,356.5826721191406,910.883056640625,0.8453537821769714,right_hip,219.32687377929688,914.9306640625,0.7815261483192444,right_knee,178.61607360839844,1080.0,0.0184488408267498,right_ankle,297.69439697265625,1080.0,0.0008267313824035227,left_hip,493.8385009765625,906.8355102539062,0.9091814160346985,left_knee,561.230712890625,1079.7965087890625,0.05032457411289215,left_ankle,391.73028564453125,1055.8580322265625,0.0015564034692943096
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0123_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0123_resized.csv,0,Not_Fall,1,15,nose,358.6109924316406,322.1331787109375,0.9926772117614746,neck,320.21661376953125,496.59228515625,0.9788583517074585,right_shoulder,120.18761444091797,488.2489318847656,0.9655022621154785,right_elbow,32.3331184387207,687.31982421875,0.4983777105808258,right_wrist,40.93814468383789,847.7086181640625,0.22205623984336853,left_shoulder,520.24560546875,504.9356689453125,0.9922145009040833,left_elbow,621.6613159179688,727.81591796875,0.8931441307067871,left_wrist,619.5972290039062,882.5294189453125,0.5574405193328857,mid_hip,346.1823425292969,903.08935546875,0.744703471660614,right_hip,214.0563201904297,905.4734497070312,0.670737624168396,right_knee,197.2822723388672,1080.0,0.015932492911815643,right_ankle,363.2643127441406,1080.0,0.000819409906398505,left_hip,478.3083801269531,900.7052612304688,0.818669319152832,left_knee,536.3950805664062,1062.33203125,0.03248637542128563,left_ankle,429.1809997558594,1056.7637939453125,0.0012741138925775886
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0123_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0123_resized.csv,0,Not_Fall,1,15,nose,357.5520324707031,323.81317138671875,0.9925179481506348,neck,318.5396423339844,487.8328552246094,0.9802675247192383,right_shoulder,130.80555725097656,480.4009704589844,0.9669817090034485,right_elbow,38.67457580566406,640.420654296875,0.5918663144111633,right_wrist,26.831130981445312,763.4691772460938,0.36077457666397095,left_shoulder,506.27374267578125,495.2647399902344,0.9935534000396729,left_elbow,592.9681396484375,669.0023803710938,0.9366567730903625,left_wrist,634.277587890625,784.8538208007812,0.7427722215652466,mid_hip,347.7130432128906,870.9815063476562,0.857650637626648,right_hip,221.60760498046875,874.4194946289062,0.8060888051986694,right_knee,206.58004760742188,1080.0,0.029078705236315727,right_ankle,337.6861267089844,1071.6949462890625,0.0013179114321246743,left_hip,473.8184814453125,867.54345703125,0.9092124700546265,left_knee,552.313232421875,1051.978271484375,0.06337320059537888,left_ankle,444.73443603515625,1036.6982421875,0.0021475835237652063
