video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0203,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0203.csv,0,Not_Fall,1,15,nose,489.94403076171875,0.0,0.0011022200342267752,neck,547.4141235351562,11.708106994628906,0.4863729178905487,right_shoulder,570.5938720703125,8.604217529296875,0.09814328700304031,right_elbow,554.8248901367188,173.37310791015625,0.11235763132572174,right_wrist,539.492431640625,334.424072265625,0.16381381452083588,left_shoulder,524.234375,14.811996459960938,0.8746025562286377,left_elbow,540.7785034179688,180.54080200195312,0.989780068397522,left_wrist,535.7587890625,363.169677734375,0.9664095640182495,mid_hip,619.662841796875,305.1553039550781,0.9683724045753479,right_hip,638.177734375,304.2263488769531,0.9438547492027283,right_knee,590.725830078125,488.1492919921875,0.8154861330986023,right_ankle,621.703369140625,629.865478515625,0.45972371101379395,left_hip,601.1480102539062,306.084228515625,0.9928900003433228,left_knee,543.623291015625,485.37652587890625,0.9825857877731323,left_ankle,606.303466796875,639.4329223632812,0.856522262096405
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0203,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0203.csv,0,Not_Fall,1,15,nose,489.70281982421875,0.0,0.001116950181312859,neck,547.4020385742188,11.76657485961914,0.4878724217414856,right_shoulder,570.8238525390625,8.675239562988281,0.09877415746450424,right_elbow,555.9701538085938,172.78778076171875,0.11043704301118851,right_wrist,540.3846435546875,334.2386169433594,0.16039036214351654,left_shoulder,523.980224609375,14.85791015625,0.8769707083702087,left_elbow,540.8538818359375,179.86941528320312,0.9897880554199219,left_wrist,535.73583984375,363.1601257324219,0.9660748839378357,mid_hip,619.4559936523438,305.58489990234375,0.9685551524162292,right_hip,638.114990234375,304.6603088378906,0.9441273212432861,right_knee,591.3309326171875,488.4145202636719,0.8164729475975037,right_ankle,621.9271240234375,630.0933837890625,0.46354198455810547,left_hip,600.7969970703125,306.509521484375,0.9929829835891724,left_knee,543.8611450195312,485.5893859863281,0.9828099012374878,left_ankle,606.15185546875,639.5946044921875,0.8590430021286011
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0203,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0203.csv,0,Not_Fall,1,15,nose,492.43804931640625,0.0,0.0010724763851612806,neck,549.2284545898438,12.2222900390625,0.4959486126899719,right_shoulder,577.2266235351562,8.824447631835938,0.10957790911197662,right_elbow,569.917724609375,176.8507080078125,0.11932097375392914,right_wrist,549.1173706054688,338.58990478515625,0.16376179456710815,left_shoulder,521.2303466796875,15.620132446289062,0.8823193311691284,left_elbow,540.5084228515625,183.36598205566406,0.9897570610046387,left_wrist,535.5526123046875,363.36944580078125,0.964880108833313,mid_hip,623.4039916992188,306.1328125,0.9675583243370056,right_hip,645.0148315429688,305.0118408203125,0.942572295665741,right_knee,593.2548828125,489.33013916015625,0.8017421960830688,right_ankle,624.8076171875,631.461181640625,0.4287647008895874,left_hip,601.7930908203125,307.2537841796875,0.992544412612915,left_knee,543.3828125,487.5670166015625,0.9807350039482117,left_ankle,607.2327880859375,642.76416015625,0.838984489440918
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0203,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0203.csv,0,Not_Fall,1,15,nose,495.032470703125,0.0,0.0010682051070034504,neck,554.5670776367188,12.483261108398438,0.49778106808662415,right_shoulder,585.8342895507812,9.523704528808594,0.1056756004691124,right_elbow,582.6424560546875,177.8333740234375,0.10041407495737076,right_wrist,555.263916015625,338.48468017578125,0.13288606703281403,left_shoulder,523.2999267578125,15.442817687988281,0.8898865580558777,left_elbow,541.0333862304688,181.08016967773438,0.989824116230011,left_wrist,538.283203125,360.02044677734375,0.9620260000228882,mid_hip,628.435546875,308.6017761230469,0.9634759426116943,right_hip,652.1317749023438,307.5587158203125,0.9349004030227661,right_knee,593.4309692382812,482.5885009765625,0.7921479940414429,right_ankle,625.5780029296875,635.0894165039062,0.4389069080352783,left_hip,604.7393188476562,309.64483642578125,0.9920514822006226,left_knee,541.947021484375,480.09173583984375,0.9813755750656128,left_ankle,605.22998046875,645.6611328125,0.8534767031669617
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0203,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0203.csv,0,Not_Fall,1,15,nose,493.90814208984375,0.0,0.0014868674334138632,neck,557.3116455078125,15.293220520019531,0.505395770072937,right_shoulder,588.382568359375,11.559906005859375,0.08767946064472198,right_elbow,579.93505859375,173.74603271484375,0.061841730028390884,right_wrist,549.5673828125,343.887939453125,0.09056457877159119,left_shoulder,526.2406616210938,19.026535034179688,0.9231120347976685,left_elbow,538.5225219726562,180.36424255371094,0.9930301308631897,left_wrist,540.7381591796875,366.8302917480469,0.9688425660133362,mid_hip,635.3327026367188,305.080322265625,0.9552969932556152,right_hip,658.6011962890625,303.912353515625,0.91819828748703,right_knee,595.329833984375,488.98675537109375,0.7178828716278076,right_ankle,623.3882446289062,641.487060546875,0.3434971868991852,left_hip,612.064208984375,306.2483215332031,0.9923956394195557,left_knee,545.173095703125,485.2284851074219,0.9799054265022278,left_ankle,610.7033081054688,650.857666015625,0.8326123952865601
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0203,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0203.csv,0,Not_Fall,1,15,nose,497.6256408691406,0.0,0.0012528235092759132,neck,558.9465942382812,15.271007537841797,0.5216158032417297,right_shoulder,591.0840454101562,11.128623962402344,0.10858917981386185,right_elbow,582.2960205078125,181.5956268310547,0.08184893429279327,right_wrist,548.9661865234375,349.349609375,0.11089695990085602,left_shoulder,526.80908203125,19.41339111328125,0.9346423745155334,left_elbow,541.1223754882812,190.33580017089844,0.9943532943725586,left_wrist,541.8484497070312,370.70123291015625,0.973362922668457,mid_hip,641.8655395507812,303.2420349121094,0.9664027094841003,right_hip,666.1201171875,301.991455078125,0.9386113286018372,right_knee,597.0455932617188,486.4039306640625,0.7839358448982239,right_ankle,627.3242797851562,646.8477172851562,0.4130253195762634,left_hip,617.6109619140625,304.49261474609375,0.9941940903663635,left_knee,547.1258544921875,482.0390625,0.9855471849441528,left_ankle,613.553466796875,654.9195556640625,0.8686047792434692
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0203,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0203.csv,0,Not_Fall,1,15,nose,501.2601318359375,0.0,0.0009515605634078383,neck,557.7825927734375,15.887191772460938,0.514174222946167,right_shoulder,587.7721557617188,11.48748779296875,0.10543929040431976,right_elbow,581.1173095703125,184.93995666503906,0.10237714648246765,right_wrist,547.40283203125,354.2566223144531,0.14148090779781342,left_shoulder,527.79296875,20.286895751953125,0.922909140586853,left_elbow,540.999267578125,194.35446166992188,0.994491457939148,left_wrist,537.5504150390625,372.40576171875,0.9760096669197083,mid_hip,643.9208984375,299.7015075683594,0.9684653282165527,right_hip,666.5707397460938,298.2102355957031,0.9427803754806519,right_knee,593.731689453125,484.5938720703125,0.7919726967811584,right_ankle,623.058349609375,645.1202392578125,0.4000827968120575,left_hip,621.2710571289062,301.1927490234375,0.9941502213478088,left_knee,547.3939208984375,481.73577880859375,0.9851937890052795,left_ankle,609.84228515625,654.670166015625,0.8558654189109802
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0203,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0203.csv,0,Not_Fall,1,15,nose,507.7145690917969,0.0,0.0007398256566375494,neck,563.0584716796875,19.259891510009766,0.5146055817604065,right_shoulder,598.5040893554688,15.823356628417969,0.09525778144598007,right_elbow,596.7686767578125,190.29046630859375,0.08590248972177505,right_wrist,553.853271484375,354.02227783203125,0.12158913910388947,left_shoulder,527.61279296875,22.696426391601562,0.9339534044265747,left_elbow,546.4674072265625,198.07073974609375,0.9956873059272766,left_wrist,537.7410278320312,375.6251220703125,0.9795530438423157,mid_hip,650.76220703125,304.1316833496094,0.9716632962226868,right_hip,677.3557739257812,303.1706848144531,0.947877824306488,right_knee,601.7930908203125,487.95367431640625,0.8122099041938782,right_ankle,626.535888671875,646.34765625,0.44279778003692627,left_hip,624.1685791015625,305.0926513671875,0.9954487681388855,left_knee,543.6256713867188,480.91314697265625,0.989170491695404,left_ankle,606.9390258789062,650.2445068359375,0.8920280933380127
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0203,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0203.csv,0,Not_Fall,1,15,nose,506.91107177734375,0.0,0.0007279005367308855,neck,566.41552734375,24.400726318359375,0.5245987772941589,right_shoulder,605.2573852539062,20.396530151367188,0.10848255455493927,right_elbow,612.32373046875,195.85276794433594,0.08291949331760406,right_wrist,565.4680786132812,353.5618896484375,0.10658608376979828,left_shoulder,527.5736694335938,28.404922485351562,0.9407150149345398,left_elbow,550.6998291015625,206.9169158935547,0.9952899217605591,left_wrist,538.4503784179688,380.5271301269531,0.9754164814949036,mid_hip,649.830322265625,311.25634765625,0.9740192294120789,right_hip,678.6326293945312,309.9947509765625,0.952281653881073,right_knee,604.259033203125,487.6802673339844,0.8361329436302185,right_ankle,629.67138671875,644.298095703125,0.5122296810150146,left_hip,621.0280151367188,312.5179748535156,0.9957568049430847,left_knee,543.2974853515625,480.4214172363281,0.9903974533081055,left_ankle,607.42578125,647.065673828125,0.9133532643318176
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0203,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0203.csv,0,Not_Fall,1,15,nose,512.05126953125,0.0,0.001117559033446014,neck,564.5530395507812,21.162952423095703,0.5361432433128357,right_shoulder,598.8232421875,18.13238525390625,0.13798393309116364,right_elbow,598.3353881835938,206.74722290039062,0.10400758683681488,right_wrist,550.652099609375,366.99945068359375,0.11819346249103546,left_shoulder,530.2828979492188,24.193519592285156,0.9343025088310242,left_elbow,563.067138671875,216.28582763671875,0.9934980869293213,left_wrist,547.7598876953125,391.32025146484375,0.9671406149864197,mid_hip,650.7286376953125,319.5807189941406,0.9650455713272095,right_hip,677.1630249023438,318.7972412109375,0.9369650483131409,right_knee,602.946533203125,485.1375732421875,0.7774820327758789,right_ankle,628.7977905273438,644.7951049804688,0.4216992259025574,left_hip,624.2943115234375,320.36419677734375,0.9931261539459229,left_knee,541.941162109375,476.25262451171875,0.9830348491668701,left_ankle,610.5610961914062,644.8881225585938,0.8638148307800293
