video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_75_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_75_resized.csv,0,Not_Fall,1,15,nose,187.74884033203125,734.064697265625,0.9263774156570435,neck,237.31114196777344,773.1493530273438,0.9621515274047852,right_shoulder,250.0579376220703,793.0866088867188,0.9560257792472839,right_elbow,423.55181884765625,794.7542114257812,0.6889588236808777,right_wrist,411.8788757324219,717.7152099609375,0.790630578994751,left_shoulder,224.5643310546875,753.212158203125,0.9682772755622864,left_elbow,342.0557556152344,761.8823852539062,0.7664481997489929,left_wrist,326.35479736328125,724.8912353515625,0.8139337301254272,mid_hip,326.662353515625,781.3903198242188,0.836296796798706,right_hip,333.3191223144531,790.611572265625,0.8320004343986511,right_knee,358.9695739746094,774.8579711914062,0.673054575920105,right_ankle,414.268798828125,739.1424560546875,0.4594586193561554,left_hip,320.005615234375,772.1690673828125,0.840593159198761,left_knee,352.7450256347656,755.8943481445312,0.635642945766449,left_ankle,395.7737121582031,728.1885375976562,0.43944501876831055
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_75_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_75_resized.csv,0,Not_Fall,1,15,nose,208.74302673339844,734.2861328125,0.44915446639060974,neck,270.7684631347656,767.0505981445312,0.892189621925354,right_shoulder,308.8793029785156,789.7615356445312,0.965958297252655,right_elbow,483.1888427734375,804.44580078125,0.8918423652648926,right_wrist,424.0245361328125,713.494384765625,0.7937514781951904,left_shoulder,232.6576385498047,744.339599609375,0.8184208869934082,left_elbow,310.4618225097656,769.6868286132812,0.4245840013027191,left_wrist,302.3353271484375,712.9651489257812,0.2742242217063904,mid_hip,570.0899658203125,737.8759765625,0.9520527720451355,right_hip,589.662109375,758.3447265625,0.9748116135597229,right_knee,780.7521362304688,723.5151977539062,0.9673577547073364,right_ankle,960.74853515625,730.4384765625,0.9260872006416321,left_hip,550.517822265625,717.4072875976562,0.9292939305305481,left_knee,758.9105224609375,717.6096801757812,0.8992297649383545,left_ankle,962.234375,714.7697143554688,0.8252066969871521
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_75_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_75_resized.csv,0,Not_Fall,1,15,nose,190.35250854492188,729.2123413085938,0.8757705092430115,neck,229.52186584472656,755.6565551757812,0.8819205164909363,right_shoulder,201.73194885253906,771.5986328125,0.9322342276573181,right_elbow,114.10147857666016,763.180419921875,0.8188297748565674,right_wrist,163.981689453125,736.0542602539062,0.8629380464553833,left_shoulder,257.311767578125,739.7144775390625,0.8316068649291992,left_elbow,312.2749328613281,728.1524658203125,0.5149449110031128,left_wrist,342.5588073730469,719.105712890625,0.6413096189498901,mid_hip,335.57000732421875,762.9421997070312,0.8487331867218018,right_hip,321.9659729003906,771.5275268554688,0.8812965750694275,right_knee,326.7955017089844,766.6282958984375,0.8067917823791504,right_ankle,399.45526123046875,764.8098754882812,0.6468997597694397,left_hip,349.1740417480469,754.35693359375,0.8161697387695312,left_knee,334.0393371582031,755.1959838867188,0.6826236844062805,left_ankle,408.0686340332031,765.9224853515625,0.5170985460281372
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_75_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_75_resized.csv,0,Not_Fall,1,15,nose,192.07293701171875,730.7528076171875,0.9147868156433105,neck,233.44210815429688,763.8507080078125,0.9297397136688232,right_shoulder,202.65354919433594,784.8693237304688,0.9191997647285461,right_elbow,171.66883850097656,780.678955078125,0.6906315684318542,right_wrist,189.3030242919922,733.591064453125,0.8109985589981079,left_shoulder,264.2306823730469,742.8320922851562,0.9402796626091003,left_elbow,350.7702941894531,740.2723388671875,0.8140915632247925,left_wrist,344.5401611328125,715.5897216796875,0.8658968806266785,mid_hip,332.6382141113281,771.8306884765625,0.8647521138191223,right_hip,315.8096618652344,781.8178100585938,0.8565051555633545,right_knee,299.3285827636719,763.8443603515625,0.7499700784683228,right_ankle,385.3268737792969,750.4589233398438,0.5988178253173828,left_hip,349.4667663574219,761.8436279296875,0.8729990720748901,left_knee,329.4647216796875,744.447021484375,0.7849078178405762,left_ankle,392.8789978027344,741.9879150390625,0.6405572295188904
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_75_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_75_resized.csv,0,Not_Fall,1,15,nose,208.1309051513672,733.6983032226562,0.47495049238204956,neck,272.1334533691406,766.06591796875,0.8948842883110046,right_shoulder,310.99395751953125,790.3457641601562,0.9687057137489319,right_elbow,482.6756591796875,803.6691284179688,0.9016181230545044,right_wrist,421.4646911621094,713.0745239257812,0.8131474256515503,left_shoulder,233.27294921875,741.7860717773438,0.8210629224777222,left_elbow,317.4589538574219,765.6574096679688,0.42012882232666016,left_wrist,315.4598083496094,712.1289672851562,0.27777642011642456,mid_hip,584.1052856445312,733.2610473632812,0.9489908218383789,right_hip,604.5477294921875,754.5145874023438,0.9741013050079346,right_knee,799.3851318359375,722.8683471679688,0.9630394577980042,right_ankle,968.343994140625,724.4093017578125,0.9149826169013977,left_hip,563.6629028320312,712.0075073242188,0.9238803386688232,left_knee,776.2775268554688,717.3104858398438,0.881126344203949,left_ankle,971.3073120117188,708.5316162109375,0.7944175601005554
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_75_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_75_resized.csv,0,Not_Fall,1,15,nose,212.5040740966797,734.8326416015625,0.47506487369537354,neck,274.1984558105469,764.376220703125,0.8936705589294434,right_shoulder,310.2745361328125,788.6017456054688,0.9678682684898376,right_elbow,482.4087829589844,803.9302978515625,0.9040539264678955,right_wrist,422.7425842285156,713.6322631835938,0.8244950175285339,left_shoulder,238.1223602294922,740.1506958007812,0.8194727897644043,left_elbow,323.6815185546875,765.0267944335938,0.43021926283836365,left_wrist,316.2403259277344,712.2398681640625,0.2876088619232178,mid_hip,590.74609375,730.493408203125,0.9487820267677307,right_hip,609.2342529296875,752.1587524414062,0.9738780856132507,right_knee,811.0155639648438,718.808837890625,0.9637024998664856,right_ankle,973.2656860351562,725.9591064453125,0.9170253872871399,left_hip,572.2578735351562,708.828125,0.9236860275268555,left_knee,792.2364501953125,711.9180297851562,0.8825196623802185,left_ankle,978.0762939453125,709.1265258789062,0.7980098724365234
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_75_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_75_resized.csv,0,Not_Fall,1,15,nose,277.81707763671875,733.1912231445312,0.3782883286476135,neck,306.1917724609375,762.4862060546875,0.838089644908905,right_shoulder,336.16412353515625,785.9502563476562,0.9328532218933105,right_elbow,480.2860412597656,801.3624877929688,0.8247617483139038,right_wrist,425.03326416015625,713.1763916015625,0.742030680179596,left_shoulder,276.2193908691406,739.0220947265625,0.7433260679244995,left_elbow,361.51171875,758.2117309570312,0.3772372305393219,left_wrist,366.4000244140625,711.4857177734375,0.2753371596336365,mid_hip,605.32177734375,721.5331420898438,0.913695216178894,right_hip,621.6062622070312,742.9703369140625,0.947124183177948,right_knee,823.0338745117188,712.228271484375,0.9448193907737732,right_ankle,976.1053466796875,730.7758178710938,0.8896704316139221,left_hip,589.037353515625,700.095947265625,0.8802662491798401,left_knee,797.04736328125,706.6423950195312,0.8682841062545776,left_ankle,974.336669921875,719.8863525390625,0.7864938378334045
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_75_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_75_resized.csv,0,Not_Fall,1,15,nose,280.30908203125,732.2474975585938,0.3909883499145508,neck,306.0353698730469,762.6790771484375,0.8410534262657166,right_shoulder,336.0172119140625,786.1990966796875,0.9400778412818909,right_elbow,479.8743896484375,801.7802734375,0.8400156497955322,right_wrist,424.6123352050781,713.4312744140625,0.7554602026939392,left_shoulder,276.0535583496094,739.1591186523438,0.7420290112495422,left_elbow,360.7182922363281,756.2844848632812,0.36405080556869507,left_wrist,364.54437255859375,711.3292236328125,0.26526564359664917,mid_hip,601.728515625,721.9096069335938,0.9170805215835571,right_hip,618.0470581054688,743.1170654296875,0.951256513595581,right_knee,815.992919921875,707.9776611328125,0.9508693218231201,right_ankle,970.3654174804688,731.2371215820312,0.9014950394630432,left_hip,585.4099731445312,700.7021484375,0.882904589176178,left_knee,790.24365234375,703.8880004882812,0.8761385679244995,left_ankle,968.2756958007812,721.4810791015625,0.8023648262023926
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_75_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_75_resized.csv,0,Not_Fall,1,15,nose,287.8215637207031,732.7308959960938,0.38928961753845215,neck,309.5890197753906,762.9334716796875,0.8386797308921814,right_shoulder,339.189697265625,784.796630859375,0.9384960532188416,right_elbow,480.94757080078125,801.346923828125,0.8362850546836853,right_wrist,423.3109130859375,713.4988403320312,0.7495592832565308,left_shoulder,279.9883728027344,741.0703125,0.7388634085655212,left_elbow,365.18206787109375,760.782958984375,0.3623972535133362,left_wrist,369.3399658203125,712.3286743164062,0.2660176753997803,mid_hip,596.384033203125,721.6328125,0.9135261178016663,right_hip,612.5626220703125,742.0467529296875,0.9485344290733337,right_knee,811.374267578125,707.9690551757812,0.9475502371788025,right_ankle,968.2418212890625,729.5946044921875,0.89463210105896,left_hip,580.2055053710938,701.2188720703125,0.8785178661346436,left_knee,785.9081420898438,704.8995361328125,0.8701534271240234,left_ankle,966.2098388671875,719.1519775390625,0.7928638458251953
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_75_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_75_resized.csv,0,Not_Fall,1,15,nose,277.9113464355469,732.0426025390625,0.3796841502189636,neck,302.87066650390625,763.3374633789062,0.8409019708633423,right_shoulder,334.61358642578125,786.916015625,0.9381262063980103,right_elbow,480.8397216796875,802.2437744140625,0.8293480277061462,right_wrist,424.8253479003906,713.8616943359375,0.7382287383079529,left_shoulder,271.12774658203125,739.7589111328125,0.7436777353286743,left_elbow,350.1859130859375,756.4563598632812,0.367431104183197,left_wrist,350.4139709472656,710.625732421875,0.26095014810562134,mid_hip,596.3591918945312,722.6801147460938,0.9200440049171448,right_hip,613.4266357421875,744.0416870117188,0.9520629644393921,right_knee,812.5447387695312,708.5537719726562,0.9546018838882446,right_ankle,973.2506103515625,736.4367065429688,0.9084994792938232,left_hip,579.2916870117188,701.3185424804688,0.8880250453948975,left_knee,786.3124389648438,703.5328979492188,0.8880721926689148,left_ankle,970.65869140625,725.2099609375,0.8182759284973145
