video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_145,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_145.csv,0,Not_Fall,1,15,nose,978.162109375,5.714263916015625,0.779101550579071,neck,987.0633544921875,156.3758087158203,0.9832595586776733,right_shoulder,851.16064453125,153.77792358398438,0.9821328520774841,right_elbow,788.0325927734375,370.8836669921875,0.968775749206543,right_wrist,817.9964599609375,556.2681274414062,0.9495360851287842,left_shoulder,1122.966064453125,158.97369384765625,0.9843862652778625,left_elbow,1183.469482421875,374.92144775390625,0.975052535533905,left_wrist,1184.08984375,544.9036865234375,0.9579554796218872,mid_hip,975.9557495117188,576.43115234375,0.997322142124176,right_hip,887.9720458984375,572.4168701171875,0.9972013235092163,right_knee,878.9962158203125,879.0889892578125,0.9623485207557678,right_ankle,905.5021362304688,1013.8934326171875,0.6734352111816406,left_hip,1063.939453125,580.4453735351562,0.9974429607391357,left_knee,1038.95849609375,904.3018798828125,0.9648141860961914,left_ankle,998.4693603515625,1055.335205078125,0.6665372848510742
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_145,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_145.csv,0,Not_Fall,1,15,nose,974.665771484375,7.0879669189453125,0.7445193529129028,neck,982.49951171875,163.0284881591797,0.9796896576881409,right_shoulder,848.541748046875,160.09384155273438,0.9780336022377014,right_elbow,783.6619262695312,378.1945495605469,0.9588673710823059,right_wrist,818.5874633789062,547.4242553710938,0.9277915954589844,left_shoulder,1116.457275390625,165.963134765625,0.9813457131385803,left_elbow,1169.013671875,382.265380859375,0.9683093428611755,left_wrist,1167.50341796875,549.84423828125,0.9403154850006104,mid_hip,969.94482421875,578.5957641601562,0.9968959093093872,right_hip,883.6312866210938,574.3046875,0.9967016577720642,right_knee,879.0125732421875,868.8446044921875,0.9554874897003174,right_ankle,907.3569946289062,997.5331420898438,0.6475419402122498,left_hip,1056.25830078125,582.8868408203125,0.997090220451355,left_knee,1034.0545654296875,900.6234130859375,0.9591931104660034,left_ankle,996.012451171875,1046.57275390625,0.6406304240226746
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_145,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_145.csv,0,Not_Fall,1,15,nose,968.0718383789062,5.5550537109375,0.7536163330078125,neck,977.5896606445312,167.38446044921875,0.980273425579071,right_shoulder,846.8963623046875,164.84683227539062,0.9764984250068665,right_elbow,779.117919921875,377.68450927734375,0.9534326195716858,right_wrist,817.902099609375,539.3387451171875,0.9219369888305664,left_shoulder,1108.282958984375,169.92208862304688,0.9840484857559204,left_elbow,1157.9749755859375,376.4900207519531,0.9736964106559753,left_wrist,1160.38232421875,535.3657836914062,0.948863685131073,mid_hip,966.138916015625,574.2512817382812,0.9970921277999878,right_hip,881.9161376953125,570.5740966796875,0.9967358708381653,right_knee,879.7095947265625,857.8628540039062,0.9605811238288879,right_ankle,905.7681884765625,998.475830078125,0.6877622008323669,left_hip,1050.3616943359375,577.9285278320312,0.9974483251571655,left_knee,1031.56689453125,888.403564453125,0.9677919745445251,left_ankle,998.0579223632812,1045.1046142578125,0.6970749497413635
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_145,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_145.csv,0,Not_Fall,1,15,nose,965.176025390625,15.17010498046875,0.9317689538002014,neck,967.6644287109375,174.22335815429688,0.9899203777313232,right_shoulder,841.5078125,171.93406677246094,0.9892323017120361,right_elbow,773.0993041992188,378.40423583984375,0.9657856225967407,right_wrist,813.4608154296875,532.9882202148438,0.9374187588691711,left_shoulder,1093.821044921875,176.51266479492188,0.9906084537506104,left_elbow,1148.36865234375,379.17596435546875,0.9722672700881958,left_wrist,1154.11181640625,540.8848266601562,0.9449111819267273,mid_hip,962.2826538085938,574.4620971679688,0.9966776371002197,right_hip,881.3629150390625,571.8990478515625,0.9965207576751709,right_knee,884.937744140625,853.786865234375,0.9624051451683044,right_ankle,903.6453857421875,1012.213623046875,0.6797375082969666,left_hip,1043.202392578125,577.025146484375,0.9968344569206238,left_knee,1028.9322509765625,876.790283203125,0.9645764827728271,left_ankle,999.9051513671875,1049.3896484375,0.673195481300354
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_145,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_145.csv,0,Not_Fall,1,15,nose,958.0921630859375,25.16839599609375,0.9797666072845459,neck,959.9306640625,182.83877563476562,0.9946277141571045,right_shoulder,837.9922485351562,181.40032958984375,0.9946241974830627,right_elbow,766.5308837890625,381.44512939453125,0.9737483263015747,right_wrist,804.7947998046875,526.61376953125,0.9478011727333069,left_shoulder,1081.869140625,184.2772216796875,0.9946311712265015,left_elbow,1139.532470703125,382.2911376953125,0.9741241931915283,left_wrist,1144.615966796875,545.5584106445312,0.9462662935256958,mid_hip,956.6483764648438,574.629150390625,0.9966468214988708,right_hip,878.9578857421875,573.687255859375,0.9966358542442322,right_knee,888.2496337890625,849.8411865234375,0.9681711792945862,right_ankle,903.6851806640625,1032.1270751953125,0.7038680911064148,left_hip,1034.3388671875,575.571044921875,0.9966578483581543,left_knee,1027.247802734375,859.7325439453125,0.9672867655754089,left_ankle,999.230712890625,1046.722900390625,0.6902928352355957
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_145,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_145.csv,0,Not_Fall,1,15,nose,950.4244384765625,37.32911682128906,0.9881196022033691,neck,954.8987426757812,191.3158721923828,0.9960871934890747,right_shoulder,836.8736572265625,190.34567260742188,0.995888888835907,right_elbow,761.8916015625,382.9083251953125,0.9749637842178345,right_wrist,794.3179321289062,530.3915405273438,0.948774516582489,left_shoulder,1072.923828125,192.28607177734375,0.9962854385375977,left_elbow,1128.9736328125,381.0330505371094,0.9787818789482117,left_wrist,1130.197021484375,547.6507568359375,0.953386664390564,mid_hip,950.5311279296875,575.1953735351562,0.9968093037605286,right_hip,875.9053344726562,574.434326171875,0.9967142343521118,right_knee,890.4263916015625,847.9984130859375,0.9683239459991455,right_ankle,911.4176025390625,1034.184326171875,0.6984682679176331,left_hip,1025.1568603515625,575.9564208984375,0.9969044327735901,left_knee,1022.9771118164062,859.443603515625,0.9691344499588013,left_ankle,999.7232666015625,1050.26318359375,0.6913480162620544
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_145,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_145.csv,0,Not_Fall,1,15,nose,944.807373046875,46.14276123046875,0.9911873936653137,neck,949.84814453125,197.79742431640625,0.9969459176063538,right_shoulder,834.370849609375,197.20042419433594,0.9967054724693298,right_elbow,756.1187744140625,388.10150146484375,0.977663516998291,right_wrist,784.2412719726562,537.3076171875,0.9526933431625366,left_shoulder,1065.325439453125,198.39443969726562,0.9971863627433777,left_elbow,1118.307373046875,386.0965576171875,0.9826326370239258,left_wrist,1121.652587890625,547.0895385742188,0.9598495364189148,mid_hip,946.3743896484375,574.0017700195312,0.9973235726356506,right_hip,873.4556884765625,573.5773315429688,0.9972048401832581,right_knee,892.0531005859375,844.3888549804688,0.9736035466194153,right_ankle,912.20068359375,1035.1612548828125,0.7331593632698059,left_hip,1019.2930908203125,574.4261474609375,0.9974422454833984,left_knee,1021.0614624023438,855.0880737304688,0.9750939011573792,left_ankle,1000.8753662109375,1053.553955078125,0.7303655743598938
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_145,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_145.csv,0,Not_Fall,1,15,nose,938.085205078125,60.76116943359375,0.9920233488082886,neck,941.9131469726562,204.3311004638672,0.9968441724777222,right_shoulder,829.7205810546875,203.71737670898438,0.9967119693756104,right_elbow,751.0309448242188,392.4110412597656,0.9794929623603821,right_wrist,772.16796875,540.3870239257812,0.9621878862380981,left_shoulder,1054.105712890625,204.94482421875,0.996976375579834,left_elbow,1106.407958984375,384.6077880859375,0.9829922318458557,left_wrist,1110.3880615234375,532.7755126953125,0.9672231078147888,mid_hip,942.32666015625,567.6768798828125,0.996921181678772,right_hip,871.7367553710938,567.2080688476562,0.996845006942749,right_knee,894.8787841796875,835.1478881835938,0.9757016897201538,right_ankle,912.9047241210938,1031.240966796875,0.7580921053886414,left_hip,1012.91650390625,568.1456909179688,0.9969973564147949,left_knee,1016.248779296875,849.6535034179688,0.9767922759056091,left_ankle,1008.190673828125,1054.0484619140625,0.7551088333129883
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_145,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_145.csv,0,Not_Fall,1,15,nose,934.2369384765625,71.80975341796875,0.9938033819198608,neck,935.3528442382812,213.51795959472656,0.9974443912506104,right_shoulder,825.3406982421875,213.5393829345703,0.9972901344299316,right_elbow,749.9988403320312,398.52001953125,0.9815219640731812,right_wrist,759.1790161132812,548.6668090820312,0.9644717574119568,left_shoulder,1045.364990234375,213.4965362548828,0.9975987076759338,left_elbow,1098.0313720703125,389.5135498046875,0.9855604767799377,left_wrist,1098.4869384765625,535.7652587890625,0.9708179831504822,mid_hip,938.8568725585938,567.2252197265625,0.9973810911178589,right_hip,869.1177978515625,567.3001708984375,0.9972903728485107,right_knee,893.437744140625,828.71044921875,0.9800792336463928,right_ankle,914.30078125,1030.785888671875,0.7952193021774292,left_hip,1008.5960083007812,567.1502685546875,0.997471809387207,left_knee,1019.4069213867188,840.286376953125,0.981436550617218,left_ankle,1013.5394897460938,1050.24755859375,0.7957027554512024
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_145,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_145.csv,0,Not_Fall,1,15,nose,928.4468994140625,83.347412109375,0.9947789907455444,neck,930.9498291015625,217.4067840576172,0.9976482391357422,right_shoulder,822.92431640625,218.65383911132812,0.9969947338104248,right_elbow,745.0718994140625,400.7648620605469,0.9770697355270386,right_wrist,744.5257568359375,547.8817138671875,0.9581354260444641,left_shoulder,1038.975341796875,216.15972900390625,0.9983017444610596,left_elbow,1088.62890625,395.5207214355469,0.9905049204826355,left_wrist,1093.514404296875,556.6898803710938,0.9787792563438416,mid_hip,935.2094116210938,570.357177734375,0.9974985718727112,right_hip,866.6182861328125,571.22705078125,0.9971117973327637,right_knee,891.4053955078125,830.5234375,0.9780372381210327,right_ankle,917.0631103515625,1027.29443359375,0.7842344641685486,left_hip,1003.800537109375,569.4873046875,0.9978852868080139,left_knee,1020.53662109375,838.031494140625,0.9838708639144897,left_ankle,1019.920654296875,1049.38427734375,0.8088839650154114
