video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_92,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_92.csv,0,Not_Fall,1,15,nose,1475.0086669921875,238.53140258789062,0.8704230189323425,neck,1395.8905029296875,392.9740295410156,0.9495977759361267,right_shoulder,1312.262451171875,314.4638977050781,0.9060852527618408,right_elbow,1051.063232421875,335.9737854003906,0.6710594296455383,right_wrist,1195.6219482421875,304.3120422363281,0.6407731175422668,left_shoulder,1479.5185546875,471.484130859375,0.9931102991104126,left_elbow,1364.048095703125,702.561279296875,0.9892526268959045,left_wrist,1302.0194091796875,470.9110107421875,0.9873026609420776,mid_hip,891.0342407226562,529.0338745117188,0.9845394492149353,right_hip,829.6090087890625,475.37164306640625,0.9752494096755981,right_knee,442.8167724609375,419.8964538574219,0.988014280796051,right_ankle,259.8371887207031,819.8362426757812,0.976294219493866,left_hip,952.4595336914062,582.6961059570312,0.9938295483589172,left_knee,573.2459106445312,459.61041259765625,0.9976595640182495,left_ankle,485.8369445800781,854.7365112304688,0.9925435781478882
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_92,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_92.csv,0,Not_Fall,1,15,nose,1475.1009521484375,237.52816772460938,0.8676943778991699,neck,1392.561767578125,394.34210205078125,0.9471397995948792,right_shoulder,1308.931640625,314.88946533203125,0.9012064337730408,right_elbow,1052.10009765625,337.36846923828125,0.6572557091712952,right_wrist,1196.7080078125,304.8243408203125,0.6281592845916748,left_shoulder,1476.1920166015625,473.79473876953125,0.9930731654167175,left_elbow,1364.259765625,700.7471313476562,0.989367663860321,left_wrist,1303.8590087890625,470.01544189453125,0.9872758984565735,mid_hip,884.4161376953125,527.9195556640625,0.9842075109481812,right_hip,822.8231201171875,473.87298583984375,0.9745523929595947,right_knee,440.5128173828125,416.69744873046875,0.9879213571548462,right_ankle,258.5826416015625,817.5906372070312,0.9766309857368469,left_hip,946.0091552734375,581.966064453125,0.9938626289367676,left_knee,572.4226684570312,459.983154296875,0.9977039694786072,left_ankle,487.5609130859375,853.385009765625,0.9927626252174377
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_92,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_92.csv,0,Not_Fall,1,15,nose,1474.5289306640625,237.26797485351562,0.8670569658279419,neck,1391.8731689453125,395.5175476074219,0.9475798010826111,right_shoulder,1307.03662109375,316.3466796875,0.9019520878791809,right_elbow,1050.927734375,339.8086853027344,0.6580063104629517,right_wrist,1198.0474853515625,303.6233825683594,0.6286281943321228,left_shoulder,1476.709716796875,474.6883850097656,0.9932075142860413,left_elbow,1365.292236328125,702.858154296875,0.9895423650741577,left_wrist,1304.6610107421875,474.0426025390625,0.9874340891838074,mid_hip,886.3125610351562,529.0867309570312,0.9844114184379578,right_hip,823.9837646484375,475.2622375488281,0.9748494625091553,right_knee,441.30474853515625,416.96875,0.9880499243736267,right_ankle,258.3241882324219,817.3468017578125,0.9769640564918518,left_hip,948.6414184570312,582.9111938476562,0.993973433971405,left_knee,573.974609375,459.555419921875,0.9977434873580933,left_ankle,486.7909240722656,852.2353515625,0.9928954243659973
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_92,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_92.csv,0,Not_Fall,1,15,nose,77.01884460449219,30.12908935546875,0.000444976583821699,neck,92.70442962646484,67.70811462402344,0.00016077850887086242,right_shoulder,36.498374938964844,76.39204406738281,4.348074071458541e-05,right_elbow,35.93201446533203,57.76601028442383,1.2230548236402683e-05,right_wrist,67.36737060546875,81.87847137451172,4.77755929750856e-05,left_shoulder,148.91049194335938,59.02418518066406,0.00027807627338916063,left_elbow,166.22474670410156,27.3845272064209,0.00029929628362879157,left_wrist,172.96340942382812,48.06954574584961,0.0005966270109638572,mid_hip,84.0882797241211,34.06998062133789,0.002652874682098627,right_hip,44.016605377197266,39.955726623535156,0.0011481177061796188,right_knee,37.91288375854492,9.512054443359375,0.07748109102249146,right_ankle,52.07646560668945,93.0858154296875,0.8713231682777405,left_hip,124.15995788574219,28.184234619140625,0.004157631658017635,left_knee,163.74966430664062,0.0,0.19316913187503815,left_ankle,187.486328125,52.560882568359375,0.9334744811058044
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_92,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_92.csv,0,Not_Fall,1,15,nose,77.21746826171875,29.663721084594727,0.0005047490121796727,neck,93.57666015625,68.03952026367188,0.0001794420531950891,right_shoulder,38.277076721191406,77.00027465820312,4.6784913138253614e-05,right_elbow,39.98091125488281,57.00678634643555,1.259190230484819e-05,right_wrist,73.06002807617188,79.70370483398438,4.976177660864778e-05,left_shoulder,148.87623596191406,59.078765869140625,0.00031209917506203055,left_elbow,165.21450805664062,25.474319458007812,0.0003325709549244493,left_wrist,171.9871063232422,47.09354782104492,0.0006614134181290865,mid_hip,84.46601867675781,34.83462142944336,0.002608563518151641,right_hip,44.911865234375,40.95246124267578,0.001109507866203785,right_knee,38.2491340637207,6.804908752441406,0.07256963849067688,right_ankle,51.42953109741211,91.15101623535156,0.8627399802207947,left_hip,124.02017211914062,28.716785430908203,0.004107619170099497,left_knee,161.92123413085938,0.0,0.1867624819278717,left_ankle,185.83004760742188,47.69424819946289,0.9302983283996582
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_92,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_92.csv,0,Not_Fall,1,15,nose,1479.4888916015625,236.07513427734375,0.8909092545509338,neck,1391.529052734375,394.20098876953125,0.9582357406616211,right_shoulder,1307.09619140625,313.6300048828125,0.9225114583969116,right_elbow,1045.18359375,335.6431884765625,0.7096375226974487,right_wrist,1195.1768798828125,301.70794677734375,0.6783361434936523,left_shoulder,1475.9619140625,474.77197265625,0.9939600229263306,left_elbow,1365.142578125,704.9521484375,0.9899742007255554,left_wrist,1304.9383544921875,478.79681396484375,0.9881828427314758,mid_hip,888.2982788085938,525.078369140625,0.9868035316467285,right_hip,826.7111206054688,471.1434631347656,0.979021430015564,right_knee,446.9383850097656,419.5343017578125,0.9897646903991699,right_ankle,253.83970642089844,820.2125244140625,0.9788148999214172,left_hip,949.885498046875,579.0132446289062,0.9945855736732483,left_knee,572.463623046875,459.7291259765625,0.9979214072227478,left_ankle,484.4501037597656,847.9367065429688,0.9932200908660889
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_92,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_92.csv,0,Not_Fall,1,15,nose,78.63887023925781,30.72802734375,0.00043048200313933194,neck,87.0124282836914,67.22199249267578,0.00015225933748297393,right_shoulder,30.251489639282227,75.2698974609375,3.514379568514414e-05,right_elbow,26.323230743408203,55.69523620605469,9.904263606586028e-06,right_wrist,59.245513916015625,93.16532135009766,4.1490209696348757e-05,left_shoulder,143.7733612060547,59.17408752441406,0.0002693748683668673,left_elbow,165.9615478515625,25.58196258544922,0.000327124580508098,left_wrist,174.93453979492188,45.26434326171875,0.000660965743009001,mid_hip,78.28067779541016,30.41802978515625,0.0024660974740982056,right_hip,38.05276107788086,36.51483154296875,0.0009743501432240009,right_knee,28.116514205932617,8.617744445800781,0.0674961507320404,right_ankle,50.208229064941406,97.41167449951172,0.8540031313896179,left_hip,118.50859069824219,24.321229934692383,0.00395784480497241,left_knee,156.07467651367188,0.0,0.19305531680583954,left_ankle,188.5441436767578,49.8138542175293,0.9327014684677124
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_92,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_92.csv,0,Not_Fall,1,15,nose,79.28192138671875,31.52640151977539,0.0004208569007460028,neck,87.6572494506836,68.60037994384766,0.00014810459106229246,right_shoulder,30.702678680419922,76.90821075439453,3.462286258582026e-05,right_elbow,27.77295684814453,57.74505615234375,9.86400482361205e-06,right_wrist,62.505706787109375,94.99734497070312,4.1305291233584285e-05,left_shoulder,144.61181640625,60.292545318603516,0.0002615863340906799,left_elbow,166.15472412109375,26.462493896484375,0.00032114586792886257,left_wrist,175.1455078125,44.486366271972656,0.0006542553310282528,mid_hip,79.05084228515625,32.13261032104492,0.0023557383101433516,right_hip,38.62736892700195,38.48738479614258,0.0009354316862300038,right_knee,28.069561004638672,8.169776916503906,0.06586433947086334,right_ankle,50.83171463012695,98.66809844970703,0.8524434566497803,left_hip,119.47431945800781,25.777833938598633,0.0037760448176413774,left_knee,156.88330078125,0.0,0.18769089877605438,left_ankle,188.43536376953125,48.103179931640625,0.9315643310546875
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_92,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_92.csv,0,Not_Fall,1,15,nose,78.84796142578125,31.096521377563477,0.00040964948129840195,neck,86.52326202392578,66.99659729003906,0.0001461778156226501,right_shoulder,30.463159561157227,75.81111145019531,3.547341111698188e-05,right_elbow,27.715044021606445,57.866371154785156,1.0460811608936638e-05,right_wrist,61.84150695800781,94.4296646118164,4.379869278636761e-05,left_shoulder,142.5833740234375,58.18208312988281,0.0002568822237662971,left_elbow,165.44784545898438,25.638731002807617,0.0003201349463779479,left_wrist,174.18527221679688,43.350345611572266,0.0006628464907407761,mid_hip,78.38953399658203,30.506193161010742,0.002546262461692095,right_hip,38.59199523925781,37.29850769042969,0.0010315811960026622,right_knee,27.547630310058594,10.795463562011719,0.07356139272451401,right_ankle,50.86116027832031,101.01470947265625,0.8648252487182617,left_hip,118.18707275390625,23.71388053894043,0.004060943610966206,left_knee,155.49147033691406,0.0,0.2017284482717514,left_ankle,188.1700439453125,45.87034606933594,0.9367315173149109
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_92,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_92.csv,0,Not_Fall,1,15,nose,1481.998046875,236.6118621826172,0.8912474513053894,neck,1395.1444091796875,394.2120056152344,0.9569097757339478,right_shoulder,1311.3292236328125,313.0923156738281,0.9200848937034607,right_elbow,1049.7794189453125,335.79962158203125,0.6999363303184509,right_wrist,1194.3939208984375,302.646484375,0.6688209772109985,left_shoulder,1478.959716796875,475.3316650390625,0.9937346577644348,left_elbow,1365.6512451171875,704.8140869140625,0.9894575476646423,left_wrist,1306.1617431640625,477.4245300292969,0.9876062273979187,mid_hip,887.232177734375,525.1058959960938,0.9859028458595276,right_hip,825.8419189453125,470.64874267578125,0.9776021838188171,right_knee,446.6619873046875,417.14593505859375,0.9891991019248962,right_ankle,252.10858154296875,817.9932861328125,0.9778838157653809,left_hip,948.6224365234375,579.56298828125,0.994203507900238,left_knee,574.9312744140625,460.58099365234375,0.9977960586547852,left_ankle,483.8555603027344,848.1945190429688,0.9928840398788452
