video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_214_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_214_resized.csv,0,Not_Fall,1,15,nose,752.6194458007812,245.70240783691406,0.9880536198616028,neck,820.382568359375,308.1117248535156,0.9950951337814331,right_shoulder,737.0537719726562,323.7093811035156,0.9906333684921265,right_elbow,682.03955078125,421.6164855957031,0.9483698010444641,right_wrist,646.3614501953125,492.6659240722656,0.9366729855537415,left_shoulder,903.7113647460938,292.5140380859375,0.999556839466095,left_elbow,957.1398315429688,372.9119567871094,0.9990887641906738,left_wrist,924.4380493164062,462.1716003417969,0.9977521300315857,mid_hip,790.6407470703125,495.4808044433594,0.9993852972984314,right_hip,737.0911254882812,495.840087890625,0.9990019202232361,right_knee,699.15478515625,634.7291870117188,0.9957205653190613,right_ankle,700.3938598632812,780.7293701171875,0.962051272392273,left_hip,844.1904296875,495.1214904785156,0.9997686743736267,left_knee,827.1748046875,637.414306640625,0.9990554451942444,left_ankle,816.6295166015625,818.7402954101562,0.9837787747383118
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_214_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_214_resized.csv,0,Not_Fall,1,15,nose,752.4506225585938,246.8199005126953,0.9895339608192444,neck,819.3465576171875,307.5779113769531,0.9953357577323914,right_shoulder,737.1753540039062,322.8438720703125,0.9910851120948792,right_elbow,684.2389526367188,418.5997619628906,0.9491909742355347,right_wrist,647.1441040039062,492.1855163574219,0.9377326965332031,left_shoulder,901.5177612304688,292.3119812011719,0.9995864033699036,left_elbow,956.971435546875,370.0725402832031,0.9991094470024109,left_wrist,923.4906616210938,461.357177734375,0.9977980852127075,mid_hip,789.3523559570312,496.3037414550781,0.9993667602539062,right_hip,736.499267578125,496.3627624511719,0.9989712238311768,right_knee,699.466552734375,633.6046142578125,0.9955008625984192,right_ankle,699.1847534179688,779.55517578125,0.9598852396011353,left_hip,842.2055053710938,496.24468994140625,0.9997623562812805,left_knee,827.4082641601562,638.2277221679688,0.9990077614784241,left_ankle,815.7305908203125,818.4597778320312,0.9828484058380127
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_214_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_214_resized.csv,0,Not_Fall,1,15,nose,753.1547241210938,246.88134765625,0.9892683625221252,neck,819.5880737304688,307.318603515625,0.9953559041023254,right_shoulder,737.38232421875,323.05792236328125,0.9911419153213501,right_elbow,683.5195922851562,419.5667724609375,0.9495312571525574,right_wrist,647.3556518554688,492.4004821777344,0.9373619556427002,left_shoulder,901.7938232421875,291.5793151855469,0.9995699524879456,left_elbow,956.7636108398438,370.0040588378906,0.9990659356117249,left_wrist,922.857666015625,460.6993713378906,0.9976828098297119,mid_hip,789.4617919921875,496.296875,0.999348521232605,right_hip,736.51953125,496.59307861328125,0.9989452958106995,right_knee,699.6432495117188,634.4678955078125,0.9953259229660034,right_ankle,700.3984985351562,779.7980346679688,0.9582027196884155,left_hip,842.4041137695312,496.00067138671875,0.9997517466545105,left_knee,828.1870727539062,637.8453979492188,0.9989514350891113,left_ankle,816.2807006835938,819.5032958984375,0.9819409847259521
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_214_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_214_resized.csv,0,Not_Fall,1,15,nose,753.0997924804688,247.12088012695312,0.9896991848945618,neck,819.6968994140625,307.1185302734375,0.995484471321106,right_shoulder,737.7705688476562,322.8834228515625,0.9913882613182068,right_elbow,684.5265502929688,418.696533203125,0.9507262706756592,right_wrist,647.4804077148438,492.380859375,0.9385948777198792,left_shoulder,901.6231689453125,291.3536682128906,0.9995806813240051,left_elbow,956.0485229492188,369.7685546875,0.9990845918655396,left_wrist,921.6573486328125,460.940185546875,0.9977295994758606,mid_hip,789.0130004882812,495.15814208984375,0.9993689656257629,right_hip,736.1738891601562,495.4825439453125,0.9989789724349976,right_knee,698.49560546875,633.6513061523438,0.9955207109451294,right_ankle,699.5933837890625,779.4352416992188,0.9599255323410034,left_hip,841.85205078125,494.833740234375,0.9997588992118835,left_knee,827.1087646484375,636.0052490234375,0.9989927411079407,left_ankle,816.1409912109375,818.3042602539062,0.9827074408531189
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_214_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_214_resized.csv,0,Not_Fall,1,15,nose,753.031982421875,247.44387817382812,0.9892433881759644,neck,819.526123046875,306.8616638183594,0.9953681230545044,right_shoulder,737.7279663085938,322.6104431152344,0.9911569356918335,right_elbow,684.0010375976562,418.7019958496094,0.9500778913497925,right_wrist,647.3803100585938,492.49493408203125,0.938247799873352,left_shoulder,901.3242797851562,291.1128845214844,0.9995792508125305,left_elbow,955.9856567382812,369.8354797363281,0.9991033673286438,left_wrist,921.5435180664062,461.18267822265625,0.9977746605873108,mid_hip,789.2440795898438,495.5017395019531,0.9993725419044495,right_hip,736.5286254882812,495.8211975097656,0.9989823698997498,right_knee,698.5785522460938,633.489013671875,0.9955288767814636,right_ankle,699.584228515625,779.5455322265625,0.9601713418960571,left_hip,841.9595947265625,495.18231201171875,0.9997627139091492,left_knee,827.0200805664062,635.936767578125,0.9990076422691345,left_ankle,816.30712890625,818.2825927734375,0.9829500913619995
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_214_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_214_resized.csv,0,Not_Fall,1,15,nose,752.8809204101562,247.85037231445312,0.9897492527961731,neck,819.6726684570312,307.11163330078125,0.9956073760986328,right_shoulder,737.7472534179688,323.2464904785156,0.9916307330131531,right_elbow,684.0994262695312,419.4267578125,0.9521243572235107,right_wrist,646.6763305664062,492.64947509765625,0.9399974942207336,left_shoulder,901.5980834960938,290.97674560546875,0.9995840191841125,left_elbow,956.1331787109375,369.83905029296875,0.9990893602371216,left_wrist,921.011962890625,461.6436767578125,0.9977442026138306,mid_hip,789.4761352539062,495.1628112792969,0.9993908405303955,right_hip,736.6997680664062,495.5954895019531,0.9990164041519165,right_knee,698.308349609375,632.7109985351562,0.995733916759491,right_ankle,699.3340454101562,779.3950805664062,0.9618468880653381,left_hip,842.2525634765625,494.7301330566406,0.9997653365135193,left_knee,827.0996704101562,634.6268310546875,0.9990332126617432,left_ankle,816.40380859375,818.6463012695312,0.9834728240966797
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_214_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_214_resized.csv,0,Not_Fall,1,15,nose,753.1876220703125,248.00674438476562,0.989179253578186,neck,819.4759521484375,307.5650329589844,0.9954788684844971,right_shoulder,737.5930786132812,323.5523376464844,0.9913751482963562,right_elbow,683.41845703125,419.9676513671875,0.9513301849365234,right_wrist,646.6904907226562,492.57257080078125,0.9395206570625305,left_shoulder,901.3588256835938,291.5777282714844,0.9995825886726379,left_elbow,956.6593627929688,370.05682373046875,0.9991092085838318,left_wrist,921.7346801757812,460.9942626953125,0.9977880716323853,mid_hip,790.0418701171875,495.6073913574219,0.9993855953216553,right_hip,737.339599609375,495.9945983886719,0.999005138874054,right_knee,698.7464599609375,634.242431640625,0.9955440163612366,right_ankle,699.1810302734375,779.4356689453125,0.9598535299301147,left_hip,842.744140625,495.2201843261719,0.9997660517692566,left_knee,826.6773681640625,636.875732421875,0.9990052580833435,left_ankle,815.8919067382812,818.7957763671875,0.9827283024787903
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_214_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_214_resized.csv,0,Not_Fall,1,15,nose,753.0418090820312,248.19921875,0.9895023107528687,neck,819.6064453125,307.8580322265625,0.9956086874008179,right_shoulder,737.6464233398438,323.96539306640625,0.9916298985481262,right_elbow,683.6369018554688,419.8226013183594,0.952387809753418,right_wrist,646.5802612304688,492.092529296875,0.9403393268585205,left_shoulder,901.5665283203125,291.75067138671875,0.9995874762535095,left_elbow,956.8750610351562,369.9734802246094,0.9991050362586975,left_wrist,922.5123901367188,461.0577392578125,0.9977739453315735,mid_hip,789.6949462890625,496.0650329589844,0.9993941783905029,right_hip,736.9597778320312,496.46405029296875,0.9990208148956299,right_knee,698.5543823242188,634.5210571289062,0.9956018924713135,right_ankle,699.2139282226562,779.0515747070312,0.9602231383323669,left_hip,842.4301147460938,495.6659851074219,0.9997676014900208,left_knee,826.8007202148438,637.0308227539062,0.9990085959434509,left_ankle,815.904052734375,819.1798706054688,0.982785165309906
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_214_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_214_resized.csv,0,Not_Fall,1,15,nose,752.6376342773438,248.44969177246094,0.9892289638519287,neck,819.3057250976562,307.8595275878906,0.9955248236656189,right_shoulder,737.5347290039062,323.7209777832031,0.9914528131484985,right_elbow,683.3771362304688,420.02557373046875,0.9518188834190369,right_wrist,645.45556640625,492.7409973144531,0.9401170611381531,left_shoulder,901.0767211914062,291.9980773925781,0.9995967745780945,left_elbow,956.8933715820312,371.2881774902344,0.9991440773010254,left_wrist,923.0348510742188,461.6622009277344,0.9978609681129456,mid_hip,790.4909057617188,496.6131591796875,0.9994048476219177,right_hip,737.9157104492188,496.9676818847656,0.9990345239639282,right_knee,699.5859375,634.60205078125,0.9956908822059631,right_ankle,699.0992431640625,779.7584838867188,0.9611541032791138,left_hip,843.0661010742188,496.2586364746094,0.999775230884552,left_knee,827.3790893554688,637.0607299804688,0.9990467429161072,left_ankle,815.8721923828125,818.3778686523438,0.9834039807319641
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_214_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_214_resized.csv,0,Not_Fall,1,15,nose,751.8966674804688,247.9810333251953,0.9894765615463257,neck,819.0445556640625,308.6130065917969,0.9955376982688904,right_shoulder,736.9935913085938,324.3901062011719,0.9914832711219788,right_elbow,683.3439331054688,419.56640625,0.9513152241706848,right_wrist,645.6792602539062,491.5555114746094,0.9389683604240417,left_shoulder,901.0955200195312,292.8359069824219,0.999592125415802,left_elbow,956.3895263671875,371.6488037109375,0.9991113543510437,left_wrist,924.1556396484375,461.3655090332031,0.9977680444717407,mid_hip,790.3743286132812,496.6598815917969,0.9993910193443298,right_hip,737.5269165039062,497.0702209472656,0.9990137815475464,right_knee,699.2232666015625,634.4617919921875,0.9956750273704529,right_ankle,699.2338256835938,779.7676391601562,0.9613296985626221,left_hip,843.2217407226562,496.24957275390625,0.9997681975364685,left_knee,828.0913696289062,636.3648681640625,0.9990324974060059,left_ankle,815.6825561523438,818.05322265625,0.983380138874054
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_214_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_214_resized.csv,0,Not_Fall,1,15,nose,752.2431030273438,247.9381866455078,0.9893608689308167,neck,819.1539916992188,307.95477294921875,0.9956183433532715,right_shoulder,737.1534423828125,324.2267150878906,0.9916491508483887,right_elbow,683.260009765625,420.078857421875,0.9522439241409302,right_wrist,645.9420776367188,491.16827392578125,0.9394474625587463,left_shoulder,901.1544799804688,291.6828308105469,0.9995874762535095,left_elbow,956.9527587890625,370.4408874511719,0.9990940093994141,left_wrist,924.6565551757812,461.32354736328125,0.9977144002914429,mid_hip,790.4728393554688,496.0520935058594,0.9993932247161865,right_hip,737.6046752929688,496.6793212890625,0.999019980430603,right_knee,698.9639282226562,634.61572265625,0.9956536293029785,right_ankle,699.2761840820312,780.09619140625,0.96091628074646,left_hip,843.3410034179688,495.42486572265625,0.9997665286064148,left_knee,828.1336669921875,635.6329345703125,0.9990153312683105,left_ankle,815.456298828125,818.221923828125,0.9830795526504517
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_214_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_214_resized.csv,0,Not_Fall,1,15,nose,751.81005859375,248.20724487304688,0.9890656471252441,neck,819.1491088867188,308.254150390625,0.9955034852027893,right_shoulder,737.2532348632812,324.3390808105469,0.9914208650588989,right_elbow,683.5809936523438,418.98919677734375,0.9515707492828369,right_wrist,645.3563842773438,491.7725830078125,0.9389315843582153,left_shoulder,901.0450439453125,292.169189453125,0.9995860457420349,left_elbow,956.3839721679688,369.47686767578125,0.9991071820259094,left_wrist,924.9264526367188,462.11431884765625,0.9977474808692932,mid_hip,790.2064819335938,496.71044921875,0.9994039535522461,right_hip,737.4121704101562,497.17950439453125,0.9990350008010864,right_knee,699.5161743164062,633.6124267578125,0.9957648515701294,right_ankle,699.5883178710938,779.28515625,0.9623978734016418,left_hip,843.0007934570312,496.24139404296875,0.999772846698761,left_knee,828.4906616210938,636.0218505859375,0.9990509152412415,left_ankle,816.0318603515625,818.7677612304688,0.9838035106658936
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_214_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_214_resized.csv,0,Not_Fall,1,15,nose,752.130615234375,247.8561553955078,0.989082932472229,neck,818.39404296875,309.10748291015625,0.9951790571212769,right_shoulder,736.546630859375,324.9991149902344,0.9907829165458679,right_elbow,683.1015014648438,418.5079345703125,0.9469781517982483,right_wrist,644.9213256835938,491.9217529296875,0.9340848922729492,left_shoulder,900.241455078125,293.21588134765625,0.9995751976966858,left_elbow,956.113525390625,369.07269287109375,0.9990763664245605,left_wrist,925.4822387695312,462.4424133300781,0.9976615905761719,mid_hip,790.9447021484375,496.934814453125,0.9993460774421692,right_hip,738.1591186523438,497.4674072265625,0.9989370703697205,right_knee,699.1795043945312,634.7291870117188,0.9954214692115784,right_ankle,699.36474609375,781.8699340820312,0.9599004983901978,left_hip,843.7302856445312,496.4021911621094,0.9997550845146179,left_knee,827.9588623046875,636.8878784179688,0.9989964365959167,left_ankle,815.2548217773438,819.939697265625,0.982962429523468
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_214_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_214_resized.csv,0,Not_Fall,1,15,nose,751.9451293945312,247.70980834960938,0.9893714189529419,neck,818.646240234375,308.761962890625,0.9952619671821594,right_shoulder,736.8306884765625,324.7520751953125,0.9909528493881226,right_elbow,683.1329345703125,418.27850341796875,0.9478728175163269,right_wrist,644.6324462890625,491.7088928222656,0.9351980686187744,left_shoulder,900.4617919921875,292.7718200683594,0.9995711445808411,left_elbow,956.2239990234375,368.20013427734375,0.999058187007904,left_wrist,925.024658203125,462.2869567871094,0.9976406097412109,mid_hip,790.5245361328125,495.9859924316406,0.9993444681167603,right_hip,737.8097534179688,496.53594970703125,0.99893718957901,right_knee,699.7412719726562,634.7908935546875,0.9954190254211426,right_ankle,699.6455078125,781.6793212890625,0.9595409035682678,left_hip,843.2393188476562,495.43603515625,0.9997517466545105,left_knee,828.0370483398438,637.0123291015625,0.9989816546440125,left_ankle,815.7637329101562,819.8282470703125,0.9826534390449524
