video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0117,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0117.csv,0,Not_Fall,1,15,nose,1263.233642578125,15.517181396484375,0.5911063551902771,neck,1334.0513916015625,196.00254821777344,0.9718297719955444,right_shoulder,1149.1055908203125,197.623779296875,0.9609982967376709,right_elbow,1052.50830078125,478.7031555175781,0.9402590990066528,right_wrist,1025.0107421875,737.9020385742188,0.878275990486145,left_shoulder,1518.997314453125,194.38131713867188,0.9826611876487732,left_elbow,1587.27099609375,482.39385986328125,0.977882444858551,left_wrist,1471.29052734375,696.313720703125,0.9530503153800964,mid_hip,1275.4388427734375,751.154541015625,0.9857556819915771,right_hip,1152.5953369140625,744.2564697265625,0.9831925630569458,right_knee,1105.7998046875,1046.4261474609375,0.285063773393631,right_ankle,1160.7779541015625,938.6544189453125,0.02469705231487751,left_hip,1398.2823486328125,758.0526123046875,0.9883188009262085,left_knee,1353.072021484375,1068.2943115234375,0.3734722435474396,left_ankle,1253.3131103515625,952.6192016601562,0.02908235415816307
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0117,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0117.csv,0,Not_Fall,1,15,nose,1260.1837158203125,12.5064697265625,0.5286147594451904,neck,1338.3543701171875,180.41310119628906,0.969232439994812,right_shoulder,1158.40234375,181.59967041015625,0.9599308371543884,right_elbow,1059.693359375,454.92388916015625,0.9489777088165283,right_wrist,1029.1412353515625,707.3392333984375,0.9111931324005127,left_shoulder,1518.3065185546875,179.2265167236328,0.9785339832305908,left_elbow,1581.384765625,470.4169006347656,0.9739070534706116,left_wrist,1462.8995361328125,696.4095458984375,0.9561565518379211,mid_hip,1278.6798095703125,715.2318115234375,0.9887213110923767,right_hip,1160.48046875,706.3632202148438,0.987458348274231,right_knee,1108.7879638671875,1021.52197265625,0.45886439085006714,right_ankle,1135.246826171875,954.75048828125,0.053300537168979645,left_hip,1396.879150390625,724.1004638671875,0.9899842739105225,left_knee,1338.1036376953125,1052.322021484375,0.5318205952644348,left_ankle,1221.966064453125,983.7515258789062,0.05898871645331383
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0117,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0117.csv,0,Not_Fall,1,15,nose,1258.7664794921875,11.668670654296875,0.5137461423873901,neck,1341.6884765625,166.53146362304688,0.9700280427932739,right_shoulder,1166.54833984375,164.46917724609375,0.9577743411064148,right_elbow,1067.033447265625,422.4410705566406,0.9493598341941833,right_wrist,1026.39892578125,660.073486328125,0.9159665107727051,left_shoulder,1516.8287353515625,168.59375,0.9822818040847778,left_elbow,1565.85107421875,453.74163818359375,0.9816908240318298,left_wrist,1476.8558349609375,673.9989013671875,0.9681763648986816,mid_hip,1270.181640625,686.3871459960938,0.99229896068573,right_hip,1153.916259765625,676.0787353515625,0.9909263849258423,right_knee,1088.459716796875,996.2801513671875,0.5778864026069641,right_ankle,1120.1868896484375,946.7725830078125,0.08535753190517426,left_hip,1386.4468994140625,696.695556640625,0.9936715364456177,left_knee,1336.052490234375,1028.34423828125,0.6768706440925598,left_ankle,1224.13671875,975.9570922851562,0.10158082842826843
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0117,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0117.csv,0,Not_Fall,1,15,nose,1265.13671875,7.68145751953125,0.38323506712913513,neck,1343.801513671875,157.0431365966797,0.962875247001648,right_shoulder,1170.01171875,157.56539916992188,0.9501987099647522,right_elbow,1068.54833984375,427.72021484375,0.9474408626556396,right_wrist,1029.929443359375,641.042236328125,0.9122030138969421,left_shoulder,1517.5914306640625,156.5208740234375,0.9755517840385437,left_elbow,1556.123291015625,447.32257080078125,0.977931797504425,left_wrist,1478.0714111328125,668.7176513671875,0.9618678092956543,mid_hip,1277.9481201171875,668.9208984375,0.9933029413223267,right_hip,1163.4195556640625,660.4141845703125,0.9922714233398438,right_knee,1098.276123046875,984.0038452148438,0.6713238954544067,right_ankle,1139.947265625,957.9545288085938,0.12860803306102753,left_hip,1392.4765625,677.4276123046875,0.9943344593048096,left_knee,1336.46923828125,1012.3790283203125,0.7496992349624634,left_ankle,1230.1290283203125,984.2781372070312,0.1483325958251953
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0117,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0117.csv,0,Not_Fall,1,15,nose,1281.6046142578125,5.6711883544921875,0.31429916620254517,neck,1345.635498046875,149.8520965576172,0.9644239544868469,right_shoulder,1174.03515625,148.96270751953125,0.9545861482620239,right_elbow,1077.53662109375,410.85595703125,0.9632399082183838,right_wrist,1029.297607421875,620.6226806640625,0.9383023381233215,left_shoulder,1517.2357177734375,150.74148559570312,0.9742617607116699,left_elbow,1552.738037109375,440.1167907714844,0.9822441935539246,left_wrist,1479.8466796875,671.3032836914062,0.9703355431556702,mid_hip,1280.13134765625,663.98193359375,0.9952594041824341,right_hip,1164.7548828125,655.2569580078125,0.9946176409721375,right_knee,1093.6475830078125,985.0997314453125,0.6866632699966431,right_ankle,1141.76318359375,922.8927612304688,0.13054831326007843,left_hip,1395.5079345703125,672.7069091796875,0.9959011673927307,left_knee,1358.4190673828125,1014.426513671875,0.7572253942489624,left_ankle,1270.1446533203125,955.8455200195312,0.14815303683280945
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0117,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0117.csv,0,Not_Fall,1,15,nose,1289.0732421875,7.019805908203125,0.3256908059120178,neck,1349.2205810546875,135.26634216308594,0.95668625831604,right_shoulder,1185.166259765625,139.0577392578125,0.9360344409942627,right_elbow,1084.7054443359375,400.780029296875,0.9232452511787415,right_wrist,1036.8846435546875,593.9118041992188,0.8579517006874084,left_shoulder,1513.27490234375,131.47494506835938,0.9773380756378174,left_elbow,1554.402587890625,413.814453125,0.9785787463188171,left_wrist,1500.956298828125,639.115478515625,0.9493240714073181,mid_hip,1289.879638671875,641.7495727539062,0.9938366413116455,right_hip,1183.829833984375,635.2269897460938,0.9923784732818604,right_knee,1132.3740234375,966.1019287109375,0.7146456837654114,right_ankle,1169.52099609375,970.890869140625,0.1614041030406952,left_hip,1395.929443359375,648.2720947265625,0.9952947497367859,left_knee,1318.949462890625,985.9088745117188,0.8103124499320984,left_ankle,1193.8507080078125,992.7554931640625,0.20078343152999878
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0117,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0117.csv,0,Not_Fall,1,15,nose,1316.403564453125,3.01995849609375,0.16019798815250397,neck,1354.751953125,127.38418579101562,0.9441593289375305,right_shoulder,1194.568115234375,131.34124755859375,0.9208709001541138,right_elbow,1087.6917724609375,393.4503479003906,0.9265040159225464,right_wrist,1031.245361328125,590.0584716796875,0.861211895942688,left_shoulder,1514.9356689453125,123.42711639404297,0.9674477577209473,left_elbow,1557.7965087890625,406.07958984375,0.9757428765296936,left_wrist,1503.3399658203125,630.5576171875,0.9429627656936646,mid_hip,1300.2288818359375,637.1572265625,0.9946373701095581,right_hip,1199.1126708984375,631.1439208984375,0.9934982061386108,right_knee,1167.703369140625,974.1502075195312,0.7270134091377258,right_ankle,1196.986572265625,970.72216796875,0.1647808998823166,left_hip,1401.344970703125,643.1705322265625,0.9957764744758606,left_knee,1315.451171875,995.7896728515625,0.8140194416046143,left_ankle,1174.9019775390625,1002.324462890625,0.20100606977939606
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0117,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0117.csv,0,Not_Fall,1,15,nose,1307.1602783203125,2.491241455078125,0.20965708792209625,neck,1358.71533203125,122.40388488769531,0.9457997679710388,right_shoulder,1202.35498046875,123.18070220947266,0.9214279055595398,right_elbow,1111.74267578125,361.13104248046875,0.9297988414764404,right_wrist,1040.57861328125,569.4922485351562,0.8725900053977966,left_shoulder,1515.07568359375,121.6270751953125,0.9701715707778931,left_elbow,1550.9454345703125,391.1955871582031,0.9786121845245361,left_wrist,1517.73095703125,621.3960571289062,0.951781690120697,mid_hip,1301.6494140625,627.6538696289062,0.9946380257606506,right_hip,1199.537353515625,619.9645385742188,0.9934417009353638,right_knee,1140.740966796875,959.08544921875,0.7190496921539307,right_ankle,1175.592529296875,942.1336669921875,0.16675081849098206,left_hip,1403.761474609375,635.3432006835938,0.9958343505859375,left_knee,1332.8338623046875,979.5507202148438,0.8099327683448792,left_ankle,1205.7401123046875,968.8855590820312,0.2051161229610443
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0117,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0117.csv,0,Not_Fall,1,15,nose,1322.304931640625,3.05804443359375,0.18637165427207947,neck,1361.681640625,117.09998321533203,0.936028242111206,right_shoulder,1208.955810546875,113.1031723022461,0.9164896011352539,right_elbow,1122.8212890625,337.639892578125,0.9237388372421265,right_wrist,1047.14794921875,540.6266479492188,0.8716921210289001,left_shoulder,1514.407470703125,121.0968017578125,0.9555668830871582,left_elbow,1550.3302001953125,391.4168701171875,0.9696348905563354,left_wrist,1518.5875244140625,622.3602294921875,0.9366573691368103,mid_hip,1301.4581298828125,616.6152954101562,0.9945451617240906,right_hip,1203.3321533203125,608.37060546875,0.9935749173164368,right_knee,1173.4964599609375,956.184326171875,0.7780314087867737,right_ankle,1214.48046875,953.662841796875,0.21823173761367798,left_hip,1399.5841064453125,624.8599853515625,0.9955154061317444,left_knee,1340.128173828125,964.050048828125,0.8266780376434326,left_ankle,1197.55078125,960.41162109375,0.2399771809577942
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0117,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0117.csv,0,Not_Fall,1,15,nose,1311.452880859375,2.66290283203125,0.17526918649673462,neck,1363.6800537109375,109.18526458740234,0.9325525760650635,right_shoulder,1215.113037109375,107.782470703125,0.9033313989639282,right_elbow,1127.823486328125,324.6029052734375,0.933873176574707,right_wrist,1056.3154296875,530.5389404296875,0.9093692898750305,left_shoulder,1512.2470703125,110.58805847167969,0.9617737531661987,left_elbow,1546.670166015625,371.82586669921875,0.9813298583030701,left_wrist,1521.02099609375,611.9701538085938,0.9693487286567688,mid_hip,1300.0665283203125,584.951416015625,0.9964656233787537,right_hip,1203.156982421875,576.8733520507812,0.9956211447715759,right_knee,1151.080322265625,908.2443237304688,0.8964231014251709,right_ankle,1168.5751953125,968.4343872070312,0.4585888385772705,left_hip,1396.97607421875,593.029541015625,0.9973101615905762,left_knee,1350.72314453125,921.7349853515625,0.9343264698982239,left_ankle,1239.368896484375,984.7767333984375,0.5202347636222839
