video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_52,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_52.csv,0,Not_Fall,1,15,nose,953.5567626953125,422.99560546875,0.986809253692627,neck,953.1358032226562,482.2328186035156,0.9987831711769104,right_shoulder,903.0830078125,481.5960693359375,0.9986615180969238,right_elbow,868.1171264648438,551.9345092773438,0.9867005944252014,right_wrist,866.0926513671875,615.9684448242188,0.9711523652076721,left_shoulder,1003.1885986328125,482.86956787109375,0.998904824256897,left_elbow,1029.6131591796875,556.662841796875,0.9902366995811462,left_wrist,1032.21435546875,626.3021850585938,0.9761000871658325,mid_hip,952.5427856445312,630.1431884765625,0.9993512034416199,right_hip,920.732666015625,630.0609130859375,0.9993560910224915,right_knee,921.428466796875,734.7258911132812,0.9965127110481262,right_ankle,922.8221435546875,843.6542358398438,0.9739248752593994,left_hip,984.3529052734375,630.2255249023438,0.9993463158607483,left_knee,977.9144897460938,736.0777587890625,0.9965709447860718,left_ankle,973.673583984375,845.6244506835938,0.9751825332641602
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_52,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_52.csv,0,Not_Fall,1,15,nose,955.6847534179688,423.3868103027344,0.9867021441459656,neck,954.8479614257812,483.15362548828125,0.9986898899078369,right_shoulder,905.6397705078125,482.8640441894531,0.9985835552215576,right_elbow,873.344482421875,553.6614990234375,0.9861136078834534,right_wrist,870.5135498046875,613.649169921875,0.9700661301612854,left_shoulder,1004.0560913085938,483.4432067871094,0.9987962245941162,left_elbow,1029.5833740234375,556.608154296875,0.9891807436943054,left_wrist,1034.5782470703125,625.621337890625,0.9740357398986816,mid_hip,954.6980590820312,630.8385009765625,0.999265193939209,right_hip,923.2613525390625,630.8995361328125,0.9992771744728088,right_knee,921.298828125,736.1984252929688,0.9960761666297913,right_ankle,922.1297607421875,844.9125366210938,0.9710649847984314,left_hip,986.134765625,630.7774658203125,0.9992532134056091,left_knee,979.7151489257812,736.593017578125,0.9960535764694214,left_ankle,974.0655517578125,846.1232299804688,0.9719854593276978
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_52,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_52.csv,0,Not_Fall,1,15,nose,957.8871459960938,423.22540283203125,0.9874601364135742,neck,954.8838500976562,483.4879150390625,0.9989039301872253,right_shoulder,905.7587890625,483.2630310058594,0.9989374279975891,right_elbow,876.5584716796875,555.5567016601562,0.9895575642585754,right_wrist,873.25,616.232421875,0.975721001625061,left_shoulder,1004.0088500976562,483.7127685546875,0.9988704323768616,left_elbow,1028.77294921875,556.5194702148438,0.9883335828781128,left_wrist,1034.566650390625,624.493408203125,0.9723081588745117,mid_hip,953.3167114257812,629.3770141601562,0.9994493126869202,right_hip,921.769287109375,629.2548217773438,0.9994838237762451,right_knee,918.6591796875,735.577880859375,0.9974027276039124,right_ankle,921.904052734375,845.058349609375,0.980517566204071,left_hip,984.8640747070312,629.499267578125,0.9994148015975952,left_knee,980.991455078125,735.9532470703125,0.9969712495803833,left_ankle,974.2813110351562,846.1920166015625,0.9785736203193665
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_52,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_52.csv,0,Not_Fall,1,15,nose,960.2254638671875,422.9571533203125,0.9859840273857117,neck,957.87109375,483.453369140625,0.9986231327056885,right_shoulder,909.6839599609375,483.54296875,0.9985092282295227,right_elbow,881.149658203125,556.0226440429688,0.9850170612335205,right_wrist,878.4598388671875,615.067138671875,0.9675078988075256,left_shoulder,1006.0581665039062,483.3637390136719,0.9987370371818542,left_elbow,1028.9990234375,556.159912109375,0.988140344619751,left_wrist,1035.16455078125,622.7579345703125,0.9715706706047058,mid_hip,957.1148681640625,628.2012939453125,0.9992627501487732,right_hip,926.0458374023438,628.2418212890625,0.9992726445198059,right_knee,920.314208984375,734.8128662109375,0.996337890625,right_ankle,922.024169921875,843.2691650390625,0.9740091562271118,left_hip,988.183837890625,628.1607666015625,0.9992528557777405,left_knee,981.8636474609375,736.108642578125,0.9963489770889282,left_ankle,975.9093017578125,846.801025390625,0.975071907043457
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_52,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_52.csv,0,Not_Fall,1,15,nose,961.9058837890625,423.9104919433594,0.9865765571594238,neck,960.1427001953125,484.9226379394531,0.9987984299659729,right_shoulder,912.7723388671875,484.7972412109375,0.9987258315086365,right_elbow,885.9468383789062,557.3544921875,0.98781418800354,right_wrist,886.2342529296875,617.5316162109375,0.9737868309020996,left_shoulder,1007.5131225585938,485.04803466796875,0.9988710284233093,left_elbow,1029.6258544921875,556.7738647460938,0.9895424842834473,left_wrist,1033.59130859375,618.7550048828125,0.9758909344673157,mid_hip,957.6770629882812,628.9479370117188,0.9994016885757446,right_hip,926.968017578125,628.5361328125,0.9994196891784668,right_knee,917.4383544921875,732.88720703125,0.9970721006393433,right_ankle,920.9261474609375,837.892822265625,0.9782439470291138,left_hip,988.3861083984375,629.3596801757812,0.9993836879730225,left_knee,981.1884155273438,737.2406005859375,0.9969803690910339,left_ankle,976.6754150390625,846.0926513671875,0.9785115122795105
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_52,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_52.csv,0,Not_Fall,1,15,nose,962.3699340820312,424.3810729980469,0.9866763353347778,neck,961.1917114257812,485.2867736816406,0.9987907409667969,right_shoulder,913.7186279296875,485.14227294921875,0.998753547668457,right_elbow,887.51318359375,557.527099609375,0.987894594669342,right_wrist,891.1155395507812,617.6430053710938,0.9736982583999634,left_shoulder,1008.664794921875,485.4312744140625,0.9988278746604919,left_elbow,1029.276611328125,557.5783081054688,0.9886748194694519,left_wrist,1032.7457275390625,618.2738647460938,0.9742087125778198,mid_hip,958.7335205078125,629.16357421875,0.9993999600410461,right_hip,927.8990478515625,628.76611328125,0.9994282126426697,right_knee,918.5070190429688,733.7136840820312,0.9972080588340759,right_ankle,921.305908203125,839.2177734375,0.9796310663223267,left_hip,989.5679931640625,629.56103515625,0.9993717074394226,left_knee,982.5507202148438,738.0118408203125,0.996988832950592,left_ankle,976.7911376953125,846.816162109375,0.9791171550750732
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_52,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_52.csv,0,Not_Fall,1,15,nose,962.4942626953125,423.8597717285156,0.9876142740249634,neck,960.3287353515625,484.84783935546875,0.9990304112434387,right_shoulder,912.71630859375,484.2690124511719,0.9990277290344238,right_elbow,889.1610107421875,556.2064208984375,0.9906687140464783,right_wrist,894.48681640625,618.2431030273438,0.9790273904800415,left_shoulder,1007.9412231445312,485.42669677734375,0.9990330934524536,left_elbow,1029.2347412109375,556.3447875976562,0.9903889298439026,left_wrist,1030.1844482421875,617.4573974609375,0.9778628349304199,mid_hip,957.2042236328125,628.3074951171875,0.9995532631874084,right_hip,926.0886840820312,627.6251831054688,0.9995753169059753,right_knee,918.5323486328125,733.3255004882812,0.9978418350219727,right_ankle,920.302734375,837.9759521484375,0.9832494258880615,left_hip,988.3197021484375,628.9898071289062,0.9995312690734863,left_knee,983.214111328125,737.70751953125,0.9975675344467163,left_ankle,977.2374267578125,845.1926879882812,0.9818704128265381
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_52,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_52.csv,0,Not_Fall,1,15,nose,962.900634765625,423.8169250488281,0.9874160885810852,neck,960.6981201171875,484.6641845703125,0.9990228414535522,right_shoulder,913.0482177734375,484.3267822265625,0.9990112781524658,right_elbow,890.6082763671875,557.2982177734375,0.9905169606208801,right_wrist,897.527587890625,620.16748046875,0.9785914421081543,left_shoulder,1008.3480834960938,485.0015869140625,0.9990344047546387,left_elbow,1028.920166015625,556.7266235351562,0.9905237555503845,left_wrist,1027.6494140625,618.1626586914062,0.9779467582702637,mid_hip,957.6672973632812,628.733154296875,0.9995397925376892,right_hip,926.452392578125,628.26904296875,0.9995601773262024,right_knee,919.6043701171875,735.1528930664062,0.9977158308029175,right_ankle,919.3856201171875,841.1407470703125,0.9821502566337585,left_hip,988.8821411132812,629.197265625,0.9995193481445312,left_knee,983.6656494140625,737.9075317382812,0.9974555373191833,left_ankle,976.790771484375,845.6182250976562,0.9808949828147888
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_52,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_52.csv,0,Not_Fall,1,15,nose,963.0789794921875,423.7113037109375,0.9873244762420654,neck,960.8139038085938,484.472900390625,0.9990130066871643,right_shoulder,913.30615234375,484.19500732421875,0.9990161657333374,right_elbow,891.955078125,557.7125244140625,0.9905890226364136,right_wrist,901.3035278320312,621.8656616210938,0.9785203337669373,left_shoulder,1008.3217163085938,484.75079345703125,0.9990098476409912,left_elbow,1028.4957275390625,556.9755859375,0.9901688098907471,left_wrist,1023.9633178710938,617.7692260742188,0.9771772027015686,mid_hip,958.1890869140625,629.518310546875,0.9995328783988953,right_hip,926.979736328125,629.21875,0.9995573163032532,right_knee,921.1529541015625,736.5928344726562,0.9977184534072876,right_ankle,918.1250610351562,844.864501953125,0.9823249578475952,left_hip,989.3984375,629.81787109375,0.9995083808898926,left_knee,984.2946166992188,737.8617553710938,0.9974073767662048,left_ankle,976.9568481445312,846.592529296875,0.9808182716369629
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_52,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_52.csv,0,Not_Fall,1,15,nose,962.9239501953125,423.732666015625,0.9872597455978394,neck,960.8834838867188,484.62176513671875,0.9990023374557495,right_shoulder,913.403076171875,484.267822265625,0.9990146160125732,right_elbow,892.3639526367188,557.5823364257812,0.9905607104301453,right_wrist,901.5413818359375,622.318359375,0.9783222079277039,left_shoulder,1008.3638916015625,484.9757080078125,0.9989901185035706,left_elbow,1028.400390625,557.7486572265625,0.9899078607559204,left_wrist,1022.7513427734375,618.6112060546875,0.9765657782554626,mid_hip,957.8176879882812,629.799560546875,0.9995245933532715,right_hip,926.6717529296875,629.49267578125,0.9995518326759338,right_knee,921.843505859375,737.3726806640625,0.9976932406425476,right_ankle,919.163330078125,846.4264526367188,0.9821657538414001,left_hip,988.963623046875,630.1064453125,0.9994974136352539,left_knee,983.7724609375,738.2883911132812,0.9973466396331787,left_ankle,976.8623657226562,847.3042602539062,0.9804685115814209
