video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_53,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_53.csv,0,Not_Fall,1,15,nose,960.244140625,413.0122375488281,0.989077091217041,neck,959.5061645507812,480.08380126953125,0.9992814660072327,right_shoulder,909.6265869140625,479.5166931152344,0.9993425011634827,right_elbow,885.7490844726562,558.3938598632812,0.9936951994895935,right_wrist,873.7279052734375,629.8577880859375,0.9862663745880127,left_shoulder,1009.3857421875,480.65087890625,0.9992203712463379,left_elbow,1030.0792236328125,560.3824462890625,0.9920287728309631,left_wrist,1035.28369140625,633.5982666015625,0.9832968711853027,mid_hip,954.177001953125,634.1211547851562,0.9998134970664978,right_hip,921.8919067382812,633.5940551757812,0.9998339414596558,right_knee,921.84130859375,749.832275390625,0.9995110034942627,right_ankle,919.029541015625,859.7568969726562,0.9960500597953796,left_hip,986.462158203125,634.648193359375,0.9997931122779846,left_knee,976.186767578125,751.0133056640625,0.9993634819984436,left_ankle,971.1249389648438,861.1964721679688,0.9952026605606079
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_53,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_53.csv,0,Not_Fall,1,15,nose,960.2979125976562,413.2385559082031,0.9889849424362183,neck,959.2918701171875,479.83038330078125,0.9992804527282715,right_shoulder,909.609375,479.23248291015625,0.9993329644203186,right_elbow,885.6556396484375,558.8580932617188,0.9936814308166504,right_wrist,872.96728515625,630.3363037109375,0.9863074421882629,left_shoulder,1008.9743041992188,480.42828369140625,0.9992280006408691,left_elbow,1029.4677734375,561.22509765625,0.9923067688941956,left_wrist,1036.0205078125,634.0787963867188,0.9837908148765564,mid_hip,953.9453125,633.2791137695312,0.9998103976249695,right_hip,921.8104248046875,632.8062744140625,0.9998297691345215,right_knee,921.9534912109375,748.9727783203125,0.9994927644729614,right_ankle,919.1390991210938,859.38525390625,0.9958550333976746,left_hip,986.0802001953125,633.7518920898438,0.9997909665107727,left_knee,976.0691528320312,749.6768188476562,0.9993509650230408,left_ankle,971.1572265625,859.9332275390625,0.9950404763221741
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_53,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_53.csv,0,Not_Fall,1,15,nose,960.3089599609375,413.14654541015625,0.9890208840370178,neck,959.193603515625,479.9256896972656,0.999292254447937,right_shoulder,909.3495483398438,479.06622314453125,0.9993419051170349,right_elbow,885.2354736328125,558.44677734375,0.9937341809272766,right_wrist,872.15869140625,629.6866455078125,0.9863919019699097,left_shoulder,1009.0376586914062,480.78515625,0.9992426633834839,left_elbow,1029.4713134765625,562.0634155273438,0.9924593567848206,left_wrist,1036.3983154296875,635.2527465820312,0.9840174317359924,mid_hip,954.2525024414062,633.4493408203125,0.9998147487640381,right_hip,922.0101318359375,632.9061279296875,0.9998334646224976,right_knee,921.9000244140625,749.072998046875,0.9995023012161255,right_ankle,919.263427734375,859.6122436523438,0.9959213733673096,left_hip,986.494873046875,633.9926147460938,0.9997959733009338,left_knee,976.1017456054688,749.7998657226562,0.9993659853935242,left_ankle,971.4417724609375,860.0592041015625,0.9951364398002625
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_53,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_53.csv,0,Not_Fall,1,15,nose,959.9381103515625,413.0087585449219,0.9891007542610168,neck,959.4038696289062,479.6931457519531,0.9992867112159729,right_shoulder,909.6702880859375,478.6941833496094,0.9993364214897156,right_elbow,885.8578491210938,557.285400390625,0.9936331510543823,right_wrist,871.791259765625,627.3871459960938,0.9861803650856018,left_shoulder,1009.137451171875,480.692138671875,0.999237060546875,left_elbow,1029.9090576171875,561.64697265625,0.9923801422119141,left_wrist,1037.3800048828125,634.2431640625,0.983859121799469,mid_hip,953.9421997070312,633.5574951171875,0.9998140931129456,right_hip,921.7716064453125,632.9119873046875,0.9998328685760498,right_knee,921.62109375,749.2198486328125,0.9995037317276001,right_ankle,919.1734619140625,859.9542846679688,0.9959614872932434,left_hip,986.1128540039062,634.2030029296875,0.9997952580451965,left_knee,975.7131958007812,750.3092651367188,0.9993662238121033,left_ankle,971.55615234375,860.8621215820312,0.9951632022857666
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_53,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_53.csv,0,Not_Fall,1,15,nose,959.9908447265625,413.0702819824219,0.9890717267990112,neck,959.1447143554688,479.7689514160156,0.9992932081222534,right_shoulder,909.18359375,478.91339111328125,0.9993342757225037,right_elbow,884.9066162109375,557.3435668945312,0.9935863614082336,right_wrist,870.719970703125,625.8681030273438,0.9861199855804443,left_shoulder,1009.1058349609375,480.62451171875,0.9992521405220032,left_elbow,1030.1258544921875,560.3670654296875,0.9925857186317444,left_wrist,1038.1611328125,632.67333984375,0.9842218160629272,mid_hip,954.26318359375,633.5181274414062,0.9998176097869873,right_hip,921.966552734375,632.9356079101562,0.9998347759246826,right_knee,921.706298828125,748.9791870117188,0.9995080232620239,right_ankle,919.4791259765625,859.2745971679688,0.9959920048713684,left_hip,986.559814453125,634.1007080078125,0.9998003840446472,left_knee,975.6890258789062,750.10546875,0.999382495880127,left_ankle,971.4532470703125,860.6795654296875,0.9952633380889893
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_53,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_53.csv,0,Not_Fall,1,15,nose,959.8990478515625,413.15313720703125,0.9890447854995728,neck,959.025390625,479.51507568359375,0.9992986917495728,right_shoulder,909.0023193359375,478.7659912109375,0.9993426203727722,right_elbow,884.843505859375,557.1766357421875,0.9936584830284119,right_wrist,870.4866943359375,625.1528930664062,0.9862287044525146,left_shoulder,1009.0484619140625,480.2641296386719,0.9992547631263733,left_elbow,1030.2821044921875,559.6925048828125,0.9925508499145508,left_wrist,1038.584228515625,631.719482421875,0.9841490387916565,mid_hip,954.6433715820312,632.926025390625,0.9998237490653992,right_hip,922.306640625,632.3951416015625,0.9998408555984497,right_knee,921.7564086914062,748.597900390625,0.999535322189331,right_ankle,919.3309936523438,859.3787841796875,0.9962313771247864,left_hip,986.9801025390625,633.4569091796875,0.9998065829277039,left_knee,975.5128784179688,749.5735473632812,0.9994138479232788,left_ankle,971.733642578125,860.6444091796875,0.9955305457115173
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_53,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_53.csv,0,Not_Fall,1,15,nose,960.3982543945312,413.4996643066406,0.988944947719574,neck,959.044921875,479.3493957519531,0.9992881417274475,right_shoulder,909.0569458007812,478.60772705078125,0.9993416666984558,right_elbow,884.7327880859375,556.6957397460938,0.9936538934707642,right_wrist,870.952880859375,625.2748413085938,0.9861249327659607,left_shoulder,1009.0328979492188,480.091064453125,0.9992345571517944,left_elbow,1030.6624755859375,559.2159423828125,0.9921852946281433,left_wrist,1038.7796630859375,631.221435546875,0.9834101796150208,mid_hip,954.5000610351562,633.24951171875,0.9998229742050171,right_hip,922.2046508789062,632.7177734375,0.9998412132263184,right_knee,921.6636962890625,748.5528564453125,0.9995437264442444,right_ankle,919.1385498046875,859.1129150390625,0.996343195438385,left_hip,986.7955322265625,633.78125,0.999804675579071,left_knee,975.4251708984375,749.5428466796875,0.9994163513183594,left_ankle,971.647705078125,860.3671875,0.9956276416778564
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_53,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_53.csv,0,Not_Fall,1,15,nose,960.4638671875,413.33380126953125,0.9889677166938782,neck,959.1771850585938,479.53759765625,0.9992837309837341,right_shoulder,909.21923828125,478.775146484375,0.9993376135826111,right_elbow,885.061767578125,556.813720703125,0.9936378598213196,right_wrist,870.889892578125,625.3472290039062,0.9861171841621399,left_shoulder,1009.1350708007812,480.3000183105469,0.999229907989502,left_elbow,1030.737060546875,559.6978149414062,0.9921795129776001,left_wrist,1038.83984375,631.8098754882812,0.9834182858467102,mid_hip,954.7059326171875,633.0062255859375,0.9998186826705933,right_hip,922.4033203125,632.4862060546875,0.9998373985290527,right_knee,921.494140625,748.498291015625,0.9995291233062744,right_ankle,918.9962158203125,858.969970703125,0.9962132573127747,left_hip,987.008544921875,633.5263061523438,0.9998000264167786,left_knee,975.9344482421875,749.1903076171875,0.9993973970413208,left_ankle,971.65185546875,859.744140625,0.9954712390899658
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_53,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_53.csv,0,Not_Fall,1,15,nose,960.4620361328125,413.3762512207031,0.9889540672302246,neck,959.156982421875,479.3328552246094,0.9992889761924744,right_shoulder,909.1708984375,478.65582275390625,0.9993383288383484,right_elbow,884.7984619140625,556.707275390625,0.9936274290084839,right_wrist,871.103271484375,625.6322021484375,0.9861205220222473,left_shoulder,1009.14306640625,480.0098876953125,0.9992396831512451,left_elbow,1031.17431640625,558.9749755859375,0.9922917485237122,left_wrist,1038.5279541015625,630.971923828125,0.9836291670799255,mid_hip,954.7789306640625,633.08544921875,0.9998215436935425,right_hip,922.4727783203125,632.5911254882812,0.9998394250869751,right_knee,921.398193359375,748.2794189453125,0.9995368719100952,right_ankle,919.0120849609375,858.9127197265625,0.9962843060493469,left_hip,987.0850830078125,633.5797729492188,0.9998037219047546,left_knee,975.9547119140625,748.9506225585938,0.9994117021560669,left_ankle,971.656494140625,859.689697265625,0.9955827593803406
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_53,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_53.csv,0,Not_Fall,1,15,nose,960.408447265625,412.6121520996094,0.989025890827179,neck,959.1723022460938,479.3349304199219,0.999284029006958,right_shoulder,909.014404296875,478.74005126953125,0.9993444085121155,right_elbow,884.9287719726562,557.0383911132812,0.9935990571975708,right_wrist,871.2811889648438,626.1494140625,0.9859237670898438,left_shoulder,1009.3302612304688,479.9298095703125,0.9992235898971558,left_elbow,1031.4794921875,558.575439453125,0.9918878674507141,left_wrist,1038.9193115234375,629.5560302734375,0.9828329682350159,mid_hip,954.6674194335938,633.092529296875,0.999822199344635,right_hip,922.244873046875,632.619384765625,0.9998414516448975,right_knee,921.5087890625,748.4086303710938,0.999553382396698,right_ankle,918.746337890625,858.996826171875,0.9964762330055237,left_hip,987.0899047851562,633.5656127929688,0.9998028874397278,left_knee,975.994384765625,749.0399780273438,0.9994202852249146,left_ankle,971.4615478515625,859.7078247070312,0.9957365989685059
