video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized.csv,0,Not_Fall,1,15,nose,508.360595703125,602.1534423828125,0.884596586227417,neck,434.5632629394531,592.964111328125,0.9852961897850037,right_shoulder,544.732177734375,585.6737060546875,0.98017418384552,right_elbow,582.7887573242188,509.45758056640625,0.8763300180435181,right_wrist,508.73870849609375,481.1595764160156,0.8190025091171265,left_shoulder,324.394287109375,600.2545166015625,0.9904181361198425,left_elbow,236.9921112060547,540.0426025390625,0.9522135257720947,left_wrist,314.4271545410156,482.22210693359375,0.9090538620948792,mid_hip,411.48455810546875,444.8478088378906,0.9083763360977173,right_hip,480.7662353515625,442.5248718261719,0.8895665407180786,right_knee,480.43792724609375,382.9585266113281,0.7496054768562317,right_ankle,427.2727355957031,312.0256652832031,0.7479329705238342,left_hip,342.2029113769531,447.17071533203125,0.927186131477356,left_knee,402.514892578125,395.0117492675781,0.8359901905059814,left_ankle,396.3298645019531,351.1954040527344,0.8099018931388855
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized.csv,0,Not_Fall,1,15,nose,497.6734313964844,607.8016967773438,0.9004875421524048,neck,415.5254211425781,587.2808837890625,0.9862516522407532,right_shoulder,526.5442504882812,584.7376708984375,0.9813397526741028,right_elbow,588.6885375976562,512.6029052734375,0.8791940808296204,right_wrist,511.0430908203125,483.8138427734375,0.8573129177093506,left_shoulder,304.506591796875,589.8240966796875,0.9911636114120483,left_elbow,229.71463012695312,530.9384155273438,0.9584875106811523,left_wrist,316.6982421875,478.14788818359375,0.9388813376426697,mid_hip,377.4906311035156,457.2170715332031,0.933354914188385,right_hip,447.9232177734375,460.09210205078125,0.9175910353660583,right_knee,457.3078308105469,375.90753173828125,0.8976783156394958,right_ankle,394.9803161621094,339.9733581542969,0.8825793862342834,left_hip,307.0580749511719,454.3420715332031,0.9491187930107117,left_knee,414.5773620605469,355.07342529296875,0.9401754140853882,left_ankle,380.54986572265625,321.90484619140625,0.9228841662406921
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized.csv,0,Not_Fall,1,15,nose,498.70489501953125,609.234375,0.8982053399085999,neck,415.4194641113281,587.34912109375,0.9848645925521851,right_shoulder,527.7926025390625,585.3594970703125,0.9793364405632019,right_elbow,588.8054809570312,512.2717895507812,0.8667194247245789,right_wrist,509.47918701171875,483.77691650390625,0.8458236455917358,left_shoulder,303.0462951660156,589.3388061523438,0.9903926849365234,left_elbow,227.68350219726562,529.0753173828125,0.955146312713623,left_wrist,313.0331726074219,477.6854553222656,0.934433102607727,mid_hip,377.47698974609375,456.5083923339844,0.9246186017990112,right_hip,448.79669189453125,459.755126953125,0.9065976738929749,right_knee,460.5635681152344,371.77777099609375,0.8921595811843872,right_ankle,396.5854187011719,339.1406555175781,0.8818452954292297,left_hip,306.15728759765625,453.26165771484375,0.9426394701004028,left_knee,415.7938232421875,349.59259033203125,0.9372309446334839,left_ankle,381.5958251953125,319.55181884765625,0.922890841960907
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized.csv,0,Not_Fall,1,15,nose,498.7425537109375,608.728515625,0.9011246562004089,neck,414.55853271484375,587.5,0.9851345419883728,right_shoulder,526.70361328125,585.3448486328125,0.9797001481056213,right_elbow,589.1264038085938,511.7174377441406,0.8683024048805237,right_wrist,509.4849548339844,483.08062744140625,0.8478200435638428,left_shoulder,302.4134521484375,589.6551513671875,0.9905688762664795,left_elbow,227.15530395507812,530.8858032226562,0.9558736085891724,left_wrist,313.08953857421875,478.8831481933594,0.935565710067749,mid_hip,376.9448547363281,456.2104187011719,0.9269039034843445,right_hip,447.9994812011719,459.4580078125,0.9093421697616577,right_knee,459.82305908203125,374.2525634765625,0.8945239782333374,right_ankle,397.3635559082031,339.8913269042969,0.8827318549156189,left_hip,305.8902282714844,452.9628601074219,0.9444656372070312,left_knee,415.8157958984375,351.2543640136719,0.9388218522071838,left_ankle,384.34576416015625,320.1161193847656,0.9237431883811951
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized.csv,0,Not_Fall,1,15,nose,499.4413757324219,608.80322265625,0.8965898752212524,neck,412.42596435546875,586.2977294921875,0.9833319783210754,right_shoulder,525.84033203125,585.2710571289062,0.977211594581604,right_elbow,589.8193969726562,512.3693237304688,0.8572138547897339,right_wrist,509.1911315917969,483.1543884277344,0.8406844735145569,left_shoulder,299.0115661621094,587.324462890625,0.9894523620605469,left_elbow,224.39492797851562,528.8242797851562,0.9522968530654907,left_wrist,311.9738464355469,478.5523986816406,0.932302713394165,mid_hip,380.2221374511719,455.3066711425781,0.9182204604148865,right_hip,451.96258544921875,459.150146484375,0.8986760377883911,right_knee,458.5028381347656,373.12420654296875,0.8887278437614441,right_ankle,393.8199157714844,340.6969299316406,0.8796046376228333,left_hip,308.481689453125,451.46319580078125,0.9377648830413818,left_knee,414.8088073730469,348.1742858886719,0.9360699653625488,left_ankle,383.7934875488281,321.3568420410156,0.9225223064422607
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized.csv,0,Not_Fall,1,15,nose,498.27032470703125,608.3773803710938,0.8960564136505127,neck,414.91156005859375,587.9346923828125,0.984804093837738,right_shoulder,528.6758422851562,587.03662109375,0.9795198440551758,right_elbow,589.863525390625,512.4147338867188,0.8700319528579712,right_wrist,509.58807373046875,483.0990295410156,0.8499097228050232,left_shoulder,301.14727783203125,588.8328247070312,0.9900882840156555,left_elbow,226.18368530273438,528.3596801757812,0.9553750157356262,left_wrist,311.585693359375,478.0301818847656,0.9354869723320007,mid_hip,380.61834716796875,456.9605407714844,0.9261932969093323,right_hip,452.66937255859375,460.83648681640625,0.9089995622634888,right_knee,458.4870910644531,375.3426818847656,0.890632152557373,right_ankle,397.95989990234375,338.6725769042969,0.8786783814430237,left_hip,308.5672912597656,453.0845947265625,0.9433870315551758,left_knee,414.554443359375,350.0023498535156,0.9360634088516235,left_ankle,388.02685546875,318.10791015625,0.9206119775772095
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized.csv,0,Not_Fall,1,15,nose,498.661376953125,608.047607421875,0.8985698819160461,neck,414.3353271484375,588.835205078125,0.9858177900314331,right_shoulder,529.0257568359375,588.177734375,0.9808467030525208,right_elbow,590.811279296875,513.2327270507812,0.8754876852035522,right_wrist,509.72247314453125,483.4582214355469,0.8550959229469299,left_shoulder,299.6448669433594,589.49267578125,0.9907888770103455,left_elbow,225.4767303466797,528.7977294921875,0.9580042362213135,left_wrist,311.6686706542969,478.3724670410156,0.9386096596717834,mid_hip,381.4327392578125,457.2706604003906,0.9315904974937439,right_hip,454.1824035644531,461.23638916015625,0.9154288172721863,right_knee,458.6896667480469,374.7403259277344,0.898116946220398,right_ankle,398.6691589355469,338.8291015625,0.8858928680419922,left_hip,308.6830749511719,453.3049011230469,0.9477522373199463,left_knee,413.7410888671875,349.2742004394531,0.9410876631736755,left_ankle,387.81890869140625,318.5036315917969,0.925853967666626
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized.csv,0,Not_Fall,1,15,nose,499.2584228515625,608.8877563476562,0.8963421583175659,neck,414.82421875,588.6275024414062,0.9855574369430542,right_shoulder,528.8719482421875,587.5447998046875,0.9807058572769165,right_elbow,590.5079345703125,512.4384155273438,0.8762273192405701,right_wrist,509.1260681152344,482.919189453125,0.855207085609436,left_shoulder,300.7764892578125,589.710205078125,0.9904090166091919,left_elbow,225.78866577148438,529.2699584960938,0.9565804600715637,left_wrist,311.78387451171875,478.4162292480469,0.9368374943733215,mid_hip,380.4710693359375,457.834716796875,0.9310573935508728,right_hip,452.7835693359375,461.6474609375,0.9152140021324158,right_knee,458.3559875488281,378.2672424316406,0.8943750262260437,right_ankle,400.3705749511719,338.27032470703125,0.8800099492073059,left_hip,308.1585388183594,454.02197265625,0.9469007849693298,left_knee,414.2303466796875,353.0813903808594,0.9379484057426453,left_ankle,389.3808898925781,318.2988586425781,0.9212315082550049
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized.csv,0,Not_Fall,1,15,nose,500.7298583984375,609.4111328125,0.8954761028289795,neck,413.1219482421875,588.6925048828125,0.9849631190299988,right_shoulder,527.536376953125,587.6029663085938,0.9799485802650452,right_elbow,591.40283203125,512.8787231445312,0.8720860481262207,right_wrist,508.8340148925781,482.9345397949219,0.8524738550186157,left_shoulder,298.70751953125,589.781982421875,0.9899775981903076,left_elbow,224.08245849609375,530.0906372070312,0.9553306102752686,left_wrist,310.99420166015625,478.949462890625,0.935656726360321,mid_hip,380.3617248535156,456.69573974609375,0.9306613802909851,right_hip,452.880126953125,460.7441711425781,0.9145690202713013,right_knee,460.62054443359375,378.3381042480469,0.897720456123352,right_ankle,405.36102294921875,337.35418701171875,0.8849305510520935,left_hip,307.8433532714844,452.6473083496094,0.9467537999153137,left_knee,416.1520690917969,352.2304992675781,0.9404020309448242,left_ankle,395.70263671875,318.21728515625,0.9250997304916382
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_87_resized.csv,0,Not_Fall,1,15,nose,500.28643798828125,608.5308837890625,0.8963463306427002,neck,413.4286193847656,588.9811401367188,0.985416829586029,right_shoulder,528.4077758789062,587.8275756835938,0.9805949330329895,right_elbow,590.9271850585938,511.820556640625,0.8750436902046204,right_wrist,508.8095397949219,482.6695556640625,0.8540970087051392,left_shoulder,298.4494323730469,590.1347045898438,0.9902386665344238,left_elbow,224.30690002441406,529.8364868164062,0.956303060054779,left_wrist,311.72705078125,479.03411865234375,0.936668872833252,mid_hip,380.04693603515625,457.4910583496094,0.9328006505966187,right_hip,452.9787902832031,461.5933837890625,0.9172230958938599,right_knee,462.3860778808594,375.16693115234375,0.9012280106544495,right_ankle,408.93646240234375,336.3536071777344,0.8906285166740417,left_hip,307.1151123046875,453.3887634277344,0.9483782052993774,left_knee,416.90570068359375,348.57574462890625,0.9422815442085266,left_ankle,398.8182373046875,315.56378173828125,0.9286870360374451
