video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized.csv,0,Not_Fall,1,15,nose,805.9552001953125,165.0568389892578,0.9900590777397156,neck,685.0435180664062,220.35574340820312,0.9969813823699951,right_shoulder,525.71728515625,186.99159240722656,0.9996582269668579,right_elbow,389.6370544433594,312.3810119628906,0.9996470212936401,right_wrist,610.7940673828125,353.1138610839844,0.999692440032959,left_shoulder,844.3697509765625,253.71987915039062,0.9943045973777771,left_elbow,970.2386474609375,366.9322204589844,0.9701354503631592,left_wrist,785.4424438476562,292.1695556640625,0.9869371056556702,mid_hip,599.2308349609375,478.32708740234375,0.9992949366569519,right_hip,495.1205749511719,465.4203186035156,0.9997429251670837,right_knee,642.4321899414062,609.663818359375,0.9990563988685608,right_ankle,488.0869140625,902.9224243164062,0.9462028741836548,left_hip,703.3411254882812,491.23382568359375,0.9988470077514648,left_knee,893.764892578125,664.6942749023438,0.9953250885009766,left_ankle,645.7310791015625,921.0164794921875,0.8820350170135498
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized.csv,0,Not_Fall,1,15,nose,803.19775390625,171.4134521484375,0.9896724224090576,neck,680.2048950195312,221.87281799316406,0.9976181387901306,right_shoulder,511.9921569824219,187.9816436767578,0.9996134638786316,right_elbow,390.366943359375,315.89898681640625,0.9994803071022034,right_wrist,606.7376708984375,352.1695556640625,0.9995108842849731,left_shoulder,848.4176635742188,255.76400756835938,0.9956228137016296,left_elbow,967.31396484375,366.3758239746094,0.9731174111366272,left_wrist,785.8117065429688,290.3217468261719,0.985316812992096,mid_hip,600.49853515625,475.0947570800781,0.9993557929992676,right_hip,490.8525085449219,461.8296203613281,0.9997263550758362,right_knee,637.6505737304688,615.2551879882812,0.9991118311882019,right_ankle,505.67242431640625,928.1046752929688,0.9471516013145447,left_hip,710.1445922851562,488.3598937988281,0.998985230922699,left_knee,903.0910034179688,677.433837890625,0.9963253140449524,left_ankle,615.4143676757812,948.1600952148438,0.8940700888633728
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized.csv,0,Not_Fall,1,15,nose,802.78662109375,172.83485412597656,0.9908837676048279,neck,681.3461303710938,221.12411499023438,0.9978783130645752,right_shoulder,514.2439575195312,186.3822784423828,0.9995818734169006,right_elbow,391.2326354980469,315.728515625,0.9993994235992432,right_wrist,608.2332763671875,351.5280456542969,0.9994589686393738,left_shoulder,848.4483642578125,255.86595153808594,0.996174693107605,left_elbow,965.6701049804688,366.8106384277344,0.9762265086174011,left_wrist,784.6286010742188,289.5550231933594,0.9866657853126526,mid_hip,596.4551391601562,472.6129150390625,0.9993225336074829,right_hip,487.6966247558594,458.3085632324219,0.9996857643127441,right_knee,645.870849609375,610.97412109375,0.9989965558052063,right_ankle,506.698486328125,924.052001953125,0.939977765083313,left_hip,705.213623046875,486.917236328125,0.9989593029022217,left_knee,901.8467407226562,682.9534301757812,0.9962366223335266,left_ankle,611.0147094726562,956.3013305664062,0.8850327730178833
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized.csv,0,Not_Fall,1,15,nose,806.7387084960938,173.1201934814453,0.9915636777877808,neck,682.08984375,221.58433532714844,0.9981173276901245,right_shoulder,514.1441650390625,186.79843139648438,0.9996185302734375,right_elbow,392.8713684082031,317.1793518066406,0.9994470477104187,right_wrist,607.6685180664062,350.44232177734375,0.9994992017745972,left_shoulder,850.0355224609375,256.3702392578125,0.9966160655021667,left_elbow,966.070068359375,368.82427978515625,0.978600800037384,left_wrist,785.5831909179688,289.1380920410156,0.9877505898475647,mid_hip,595.0840454101562,471.87005615234375,0.999361515045166,right_hip,485.4261169433594,457.6576843261719,0.9996999502182007,right_knee,646.2047119140625,614.1362915039062,0.9989696741104126,right_ankle,502.1103515625,920.7460327148438,0.9356664419174194,left_hip,704.7420043945312,486.08245849609375,0.9990230798721313,left_knee,907.3258666992188,683.8638916015625,0.9961782693862915,left_ankle,606.5609130859375,950.3446655273438,0.8790366649627686
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized.csv,0,Not_Fall,1,15,nose,809.0127563476562,170.02548217773438,0.9922990202903748,neck,681.8832397460938,222.54933166503906,0.9981921315193176,right_shoulder,516.30419921875,186.61708068847656,0.9996535778045654,right_elbow,394.43475341796875,316.6232604980469,0.9994797110557556,right_wrist,608.5385131835938,349.9312438964844,0.9995218515396118,left_shoulder,847.4622802734375,258.4815673828125,0.9967306852340698,left_elbow,965.9320678710938,368.9088134765625,0.9781890511512756,left_wrist,784.3987426757812,289.0480651855469,0.9875358939170837,mid_hip,595.8399047851562,472.7130126953125,0.9993734359741211,right_hip,487.9833679199219,457.71234130859375,0.9997125267982483,right_knee,650.7977294921875,610.9207153320312,0.9990326166152954,right_ankle,501.70452880859375,919.5509643554688,0.9392817616462708,left_hip,703.6964721679688,487.71368408203125,0.9990344047546387,left_knee,902.2264404296875,686.156494140625,0.9963082671165466,left_ankle,604.9655151367188,951.25048828125,0.8831036686897278
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized.csv,0,Not_Fall,1,15,nose,806.52734375,172.24188232421875,0.9918509125709534,neck,682.7468872070312,222.44631958007812,0.9982150197029114,right_shoulder,516.5902099609375,186.25485229492188,0.9996322393417358,right_elbow,394.50274658203125,315.4546813964844,0.9994750618934631,right_wrist,611.212890625,349.682373046875,0.9995335340499878,left_shoulder,848.903564453125,258.6377868652344,0.9967977404594421,left_elbow,967.524169921875,367.14202880859375,0.9794405698776245,left_wrist,790.1084594726562,289.8766784667969,0.9883053302764893,mid_hip,594.0117797851562,475.0019836425781,0.9993765354156494,right_hip,485.67742919921875,459.54156494140625,0.9997057318687439,right_knee,654.4078369140625,606.2493286132812,0.9989995360374451,right_ankle,498.3821716308594,915.1812744140625,0.9381870627403259,left_hip,702.3461303710938,490.4624328613281,0.9990473389625549,left_knee,908.4237670898438,686.970703125,0.9962518811225891,left_ankle,604.9334106445312,954.16748046875,0.8809743523597717
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized.csv,0,Not_Fall,1,15,nose,808.9583129882812,170.64486694335938,0.9916399717330933,neck,683.0756225585938,223.6092987060547,0.9981124401092529,right_shoulder,515.95703125,187.2737579345703,0.9996128678321838,right_elbow,395.29803466796875,314.83154296875,0.9994325041770935,right_wrist,612.074462890625,350.37799072265625,0.9994926452636719,left_shoulder,850.1942138671875,259.9448547363281,0.996612012386322,left_elbow,969.431640625,367.0039978027344,0.9776629209518433,left_wrist,792.3314819335938,290.4703063964844,0.9871769547462463,mid_hip,596.2730102539062,475.7610778808594,0.999334454536438,right_hip,487.2596435546875,460.2823791503906,0.9996870756149292,right_knee,651.7213134765625,607.5244140625,0.9989597797393799,right_ankle,498.19439697265625,918.0977172851562,0.9368975758552551,left_hip,705.286376953125,491.2397766113281,0.998981773853302,left_knee,909.0452270507812,687.4569091796875,0.9961016178131104,left_ankle,603.3760375976562,956.5855102539062,0.878889262676239
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized.csv,0,Not_Fall,1,15,nose,806.046630859375,171.4168243408203,0.9918662905693054,neck,684.614501953125,221.8795928955078,0.9982706308364868,right_shoulder,517.9745483398438,185.12423706054688,0.9996448755264282,right_elbow,395.9245300292969,314.85150146484375,0.9994837045669556,right_wrist,612.2948608398438,350.66436767578125,0.9995296001434326,left_shoulder,851.2544555664062,258.63494873046875,0.9968963861465454,left_elbow,969.6649780273438,368.7840576171875,0.9796597361564636,left_wrist,790.756103515625,289.5986328125,0.9882738590240479,mid_hip,595.0816040039062,474.49560546875,0.999405562877655,right_hip,486.590576171875,458.4126892089844,0.9997206330299377,right_knee,654.0359497070312,604.6781616210938,0.9990518689155579,right_ankle,499.8095397949219,914.9163818359375,0.9409520030021667,left_hip,703.5725708007812,490.5784912109375,0.9990905523300171,left_knee,906.458740234375,689.0008544921875,0.9964314699172974,left_ankle,603.007080078125,957.6315307617188,0.8848242163658142
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized.csv,0,Not_Fall,1,15,nose,809.6891479492188,168.3290557861328,0.9918825030326843,neck,683.713134765625,222.09963989257812,0.9982374310493469,right_shoulder,516.5992431640625,185.455322265625,0.9996438026428223,right_elbow,395.8414306640625,314.9688720703125,0.9994609951972961,right_wrist,611.8062133789062,350.0282287597656,0.9994984865188599,left_shoulder,850.8270263671875,258.74395751953125,0.9968311190605164,left_elbow,969.2198486328125,368.77154541015625,0.9780139923095703,left_wrist,794.4154052734375,290.2760009765625,0.9869786500930786,mid_hip,593.8292236328125,472.9267883300781,0.9993679523468018,right_hip,484.9729309082031,457.3100280761719,0.9997047781944275,right_knee,653.6476440429688,609.8222045898438,0.9990072846412659,right_ankle,499.594970703125,920.0562133789062,0.9367777705192566,left_hip,702.685546875,488.54351806640625,0.9990310668945312,left_knee,906.9728393554688,689.7605590820312,0.9962259531021118,left_ankle,597.0809936523438,956.6107788085938,0.8780337572097778
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized.csv,0,Not_Fall,1,15,nose,808.1900634765625,170.64405822753906,0.9913161993026733,neck,683.0601196289062,222.59690856933594,0.9982819557189941,right_shoulder,517.8157958984375,184.831298828125,0.9996656179428101,right_elbow,397.1290588378906,315.0990295410156,0.9995231628417969,right_wrist,612.3526000976562,348.7561340332031,0.9995594620704651,left_shoulder,848.3043823242188,260.3625183105469,0.9968982934951782,left_elbow,967.2586669921875,369.0597229003906,0.978734016418457,left_wrist,794.2547607421875,290.0233459472656,0.9874681234359741,mid_hip,597.0980224609375,476.1722106933594,0.9994008541107178,right_hip,490.0115051269531,459.6773986816406,0.9997270703315735,right_knee,668.8795776367188,604.6395263671875,0.9990699887275696,right_ankle,503.53485107421875,914.25244140625,0.9406446814537048,left_hip,704.1845092773438,492.6669921875,0.9990745782852173,left_knee,908.6109619140625,694.0428466796875,0.9963117241859436,left_ankle,592.4752197265625,957.5343627929688,0.8805945515632629
