video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_159_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_159_resized.csv,0,Not_Fall,1,15,nose,385.4283752441406,369.75897216796875,0.9801720976829529,neck,289.9486999511719,422.6839599609375,0.9968001842498779,right_shoulder,222.956298828125,413.14324951171875,0.9992275238037109,right_elbow,222.77194213867188,531.9449462890625,0.9952849745750427,right_wrist,385.61114501953125,594.078125,0.9838594198226929,left_shoulder,356.94110107421875,432.2247009277344,0.9943728446960449,left_elbow,399.6029357910156,550.9888305664062,0.9130983352661133,left_wrist,513.5946655273438,584.1798706054688,0.8137182593345642,mid_hip,303.8304443359375,608.0029296875,0.9969491362571716,right_hip,264.71881103515625,618.8645629882812,0.9983037710189819,right_knee,509.2104187011719,648.3536376953125,0.9958122372627258,right_ankle,633.6591796875,839.0986938476562,0.959385335445404,left_hip,342.9421081542969,597.1412353515625,0.9955944418907166,left_knee,529.4276733398438,612.9241333007812,0.9868495464324951,left_ankle,497.96856689453125,774.9722290039062,0.9283628463745117
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_159_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_159_resized.csv,0,Not_Fall,1,15,nose,386.0048522949219,369.4251708984375,0.98064124584198,neck,288.13861083984375,422.0958557128906,0.9967083930969238,right_shoulder,223.0042266845703,412.1642150878906,0.999214768409729,right_elbow,221.647705078125,530.403564453125,0.9952087998390198,right_wrist,386.7132263183594,594.80224609375,0.9835115671157837,left_shoulder,353.27301025390625,432.0274963378906,0.9942019581794739,left_elbow,398.9797668457031,549.841064453125,0.9140872359275818,left_wrist,513.8863525390625,582.9149169921875,0.8175027966499329,mid_hip,298.2106018066406,607.0628051757812,0.9970964789390564,right_hip,260.1230773925781,617.6356811523438,0.9983654618263245,right_knee,503.268798828125,648.5050659179688,0.9959281086921692,right_ankle,635.8960571289062,838.2354736328125,0.9597577452659607,left_hip,336.298095703125,596.4899291992188,0.9958274960517883,left_knee,521.659423828125,615.12060546875,0.9875447750091553,left_ankle,509.2842102050781,778.6920776367188,0.9299463629722595
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_159_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_159_resized.csv,0,Not_Fall,1,15,nose,385.7051086425781,369.24658203125,0.9814780950546265,neck,289.266357421875,421.5044250488281,0.9967048764228821,right_shoulder,221.53018188476562,411.3735046386719,0.9991206526756287,right_elbow,221.51458740234375,530.2875366210938,0.9948075413703918,right_wrist,386.87176513671875,595.0180053710938,0.9834416508674622,left_shoulder,357.0025329589844,431.6353759765625,0.9942891597747803,left_elbow,399.9755554199219,549.48388671875,0.9239330291748047,left_wrist,507.65521240234375,582.953857421875,0.8398367166519165,mid_hip,300.3037109375,603.101806640625,0.9972399473190308,right_hip,259.6299133300781,613.4119873046875,0.9983516931533813,right_knee,497.54241943359375,646.6328735351562,0.9959281086921692,right_ankle,635.2342529296875,836.258544921875,0.9601759314537048,left_hip,340.9775390625,592.7916259765625,0.9961282014846802,left_knee,532.2625732421875,616.1927490234375,0.9885798096656799,left_ankle,525.3881225585938,786.577880859375,0.9333600401878357
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_159_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_159_resized.csv,0,Not_Fall,1,15,nose,385.9729919433594,368.50750732421875,0.980684757232666,neck,289.57049560546875,421.2611999511719,0.9966180920600891,right_shoulder,222.42002868652344,411.4799499511719,0.9991270899772644,right_elbow,221.15992736816406,530.3143920898438,0.9948510527610779,right_wrist,385.5081787109375,595.0684814453125,0.9833332896232605,left_shoulder,356.7209777832031,431.04248046875,0.994109034538269,left_elbow,400.4644775390625,548.8297729492188,0.9199504852294922,left_wrist,510.92718505859375,582.8377685546875,0.8321539759635925,mid_hip,300.4841003417969,602.6803588867188,0.9971126317977905,right_hip,260.5254211425781,613.0161743164062,0.9983059167861938,right_knee,497.35321044921875,646.0369262695312,0.9957228899002075,right_ankle,632.6741943359375,833.0703735351562,0.9585331082344055,left_hip,340.4427795410156,592.3445434570312,0.995919406414032,left_knee,527.9465942382812,615.357421875,0.987744152545929,left_ankle,518.7042236328125,783.9049682617188,0.9298411011695862
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_159_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_159_resized.csv,0,Not_Fall,1,15,nose,385.8772888183594,367.60723876953125,0.9812188744544983,neck,289.6912841796875,420.56793212890625,0.9965928196907043,right_shoulder,223.79275512695312,410.4348449707031,0.9990643858909607,right_elbow,220.80401611328125,529.3890380859375,0.9944531321525574,right_wrist,384.5999755859375,594.0442504882812,0.9825746417045593,left_shoulder,355.5898132324219,430.70098876953125,0.994121253490448,left_elbow,399.9036865234375,547.169189453125,0.9234780073165894,left_wrist,510.4222717285156,581.9781494140625,0.8405135869979858,mid_hip,299.849853515625,600.8709716796875,0.9970829486846924,right_hip,260.5938720703125,610.7348022460938,0.9982280135154724,right_knee,495.324462890625,644.6883544921875,0.9954904913902283,right_ankle,631.0423583984375,830.3727416992188,0.9566167593002319,left_hip,339.1058349609375,591.0072021484375,0.9959379434585571,left_knee,525.228271484375,618.70361328125,0.987762451171875,left_ankle,524.48193359375,787.6412963867188,0.928342342376709
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_159_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_159_resized.csv,0,Not_Fall,1,15,nose,384.8885803222656,367.6080017089844,0.983815610408783,neck,289.9994812011719,420.2662048339844,0.9969958662986755,right_shoulder,223.7428741455078,409.2776184082031,0.9990708827972412,right_elbow,221.06771850585938,528.8490600585938,0.9941285848617554,right_wrist,386.5960693359375,593.7595825195312,0.9816584587097168,left_shoulder,356.256103515625,431.2547607421875,0.9949207901954651,left_elbow,402.7783508300781,545.0631103515625,0.9383995532989502,left_wrist,510.3837890625,582.2711791992188,0.8651854395866394,mid_hip,301.2221374511719,599.9521484375,0.9975031018257141,right_hip,261.09625244140625,608.5242919921875,0.9983629584312439,right_knee,484.587890625,644.9508056640625,0.9951636791229248,right_ankle,635.7307739257812,823.7722778320312,0.951590895652771,left_hip,341.3480224609375,591.3799438476562,0.9966431856155396,left_knee,522.383544921875,632.4740600585938,0.9885021448135376,left_ankle,545.7315673828125,802.2880859375,0.923819363117218
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_159_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_159_resized.csv,0,Not_Fall,1,15,nose,384.52899169921875,367.1975402832031,0.9840452671051025,neck,289.71807861328125,419.2246398925781,0.9969737529754639,right_shoulder,222.9474334716797,408.2966003417969,0.9990035891532898,right_elbow,221.49551391601562,528.5702514648438,0.993884265422821,right_wrist,386.8940734863281,593.7203369140625,0.981816291809082,left_shoulder,356.48870849609375,430.15264892578125,0.9949439167976379,left_elbow,401.3937072753906,545.1051635742188,0.9401357173919678,left_wrist,508.164794921875,581.3341674804688,0.8715693354606628,mid_hip,300.71368408203125,597.9666137695312,0.9973559975624084,right_hip,260.06005859375,606.9310913085938,0.9982335567474365,right_knee,486.35076904296875,644.2935180664062,0.9950010180473328,right_ankle,631.625,824.3199462890625,0.9511439204216003,left_hip,341.3672790527344,589.0021362304688,0.9964783787727356,left_knee,527.4789428710938,627.4335327148438,0.9883245229721069,left_ankle,542.8444213867188,795.6994018554688,0.9247318506240845
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_159_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_159_resized.csv,0,Not_Fall,1,15,nose,383.7986755371094,366.7763671875,0.9837321639060974,neck,289.0747375488281,418.9737548828125,0.996824324131012,right_shoulder,222.68675231933594,408.3246765136719,0.9989792108535767,right_elbow,220.23855590820312,526.8568115234375,0.9937740564346313,right_wrist,385.0653076171875,592.3679809570312,0.9815475940704346,left_shoulder,355.4627380371094,429.62286376953125,0.9946693778038025,left_elbow,401.07177734375,545.4764404296875,0.9353969693183899,left_wrist,509.52728271484375,581.7977905273438,0.8638721704483032,mid_hip,301.4950256347656,598.9568481445312,0.9971415996551514,right_hip,261.4203186035156,608.6070556640625,0.9981299042701721,right_knee,490.6857604980469,646.3098754882812,0.994929850101471,right_ankle,632.2705078125,827.9708251953125,0.9513192772865295,left_hip,341.56976318359375,589.306640625,0.9961532950401306,left_knee,527.2811889648438,622.5433959960938,0.987711489200592,left_ankle,539.2139282226562,788.27294921875,0.9243601560592651
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_159_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_159_resized.csv,0,Not_Fall,1,15,nose,383.80426025390625,366.57440185546875,0.9835810661315918,neck,288.6756591796875,418.5847473144531,0.9964866042137146,right_shoulder,222.38101196289062,407.7733459472656,0.9988229870796204,right_elbow,220.7917938232422,526.3405151367188,0.9929434657096863,right_wrist,382.8248596191406,591.6403198242188,0.9800397157669067,left_shoulder,354.97027587890625,429.3961181640625,0.9941502213478088,left_elbow,399.81256103515625,545.463134765625,0.9309674501419067,left_wrist,507.9817199707031,581.7593994140625,0.8587909936904907,mid_hip,300.9875183105469,597.637939453125,0.9966899156570435,right_hip,260.70404052734375,607.40234375,0.9977990984916687,right_knee,493.02734375,645.8428955078125,0.9944309592247009,right_ankle,631.7881469726562,829.6781616210938,0.9482007622718811,left_hip,341.27099609375,587.8734741210938,0.9955807328224182,left_knee,532.1002197265625,620.9937744140625,0.9867194294929504,left_ankle,542.1295776367188,787.3621215820312,0.9206659197807312
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_159_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_159_resized.csv,0,Not_Fall,1,15,nose,383.9631652832031,365.5347900390625,0.9842145442962646,neck,289.14813232421875,417.5701904296875,0.9966809153556824,right_shoulder,223.66395568847656,407.40557861328125,0.9989540576934814,right_elbow,220.4562225341797,527.1698608398438,0.9935380816459656,right_wrist,381.8390197753906,590.94775390625,0.9807386994361877,left_shoulder,354.6322937011719,427.73480224609375,0.9944077730178833,left_elbow,401.85833740234375,544.43701171875,0.9330114722251892,left_wrist,509.3878173828125,580.4852294921875,0.8599904179573059,mid_hip,300.01055908203125,596.9374389648438,0.9970552921295166,right_hip,260.44915771484375,606.92919921875,0.9980738162994385,right_knee,490.962646484375,647.3948974609375,0.9948633313179016,right_ankle,636.1519165039062,828.9899291992188,0.9504081010818481,left_hip,339.5719299316406,586.9456787109375,0.9960368275642395,left_knee,525.7734985351562,621.2582397460938,0.9875394105911255,left_ankle,547.6276245117188,786.236572265625,0.9230995178222656
