video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_03,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_03.csv,0,Not_Fall,1,15,nose,868.5076904296875,85.44827270507812,0.00025914760772138834,neck,859.2396240234375,0.0,0.12329792231321335,right_shoulder,700.431396484375,0.0,0.10163675993680954,right_elbow,637.0275268554688,43.60388946533203,0.7673013806343079,right_wrist,628.1043701171875,273.98760986328125,0.8499513864517212,left_shoulder,1018.0479125976562,0.0,0.14495907723903656,left_elbow,1095.93505859375,29.669403076171875,0.8516282439231873,left_wrist,1089.04296875,259.21771240234375,0.8970221877098083,mid_hip,864.9508056640625,177.24119567871094,0.9985754489898682,right_hip,761.446533203125,177.72195434570312,0.9984209537506104,right_knee,762.7379150390625,502.39666748046875,0.998204231262207,right_ankle,798.3067626953125,798.9054565429688,0.994106650352478,left_hip,968.455078125,176.76043701171875,0.9987298846244812,left_knee,947.6539306640625,513.7777099609375,0.9986013770103455,left_ankle,935.0859375,844.3958129882812,0.9946871995925903
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_03,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_03.csv,0,Not_Fall,1,15,nose,868.2910766601562,85.07439422607422,0.000269723852397874,neck,858.9376220703125,0.0,0.12642645835876465,right_shoulder,700.1080322265625,0.0,0.10453895479440689,right_elbow,636.9766235351562,43.87229919433594,0.7705764770507812,right_wrist,628.2119140625,274.1031188964844,0.8517815470695496,left_shoulder,1017.7672119140625,0.0,0.1483139544725418,left_elbow,1095.49609375,29.88629150390625,0.8531556725502014,left_wrist,1088.95751953125,259.64569091796875,0.8978383541107178,mid_hip,865.1325073242188,176.6858367919922,0.9985932111740112,right_hip,761.60986328125,177.18063354492188,0.9984425902366638,right_knee,762.6807250976562,502.24603271484375,0.9982219338417053,right_ankle,798.2969970703125,798.72900390625,0.9941278696060181,left_hip,968.6552124023438,176.1910400390625,0.9987438321113586,left_knee,947.4951171875,513.7603759765625,0.9986116886138916,left_ankle,934.9368896484375,844.5474243164062,0.9946959614753723
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_03,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_03.csv,0,Not_Fall,1,15,nose,868.1460571289062,85.57711029052734,0.00026330456603318453,neck,858.9419555664062,0.0,0.12469621747732162,right_shoulder,700.0824584960938,0.0,0.10275048762559891,right_elbow,636.9568481445312,43.618011474609375,0.7687305808067322,right_wrist,628.3035888671875,273.9671630859375,0.8508461713790894,left_shoulder,1017.8013916015625,0.0,0.14664195477962494,left_elbow,1095.5838623046875,29.999588012695312,0.8527750372886658,left_wrist,1088.916748046875,259.6743469238281,0.8977019190788269,mid_hip,864.9886474609375,177.1087188720703,0.9985865950584412,right_hip,761.4482421875,177.5709686279297,0.9984331727027893,right_knee,762.736572265625,502.3382568359375,0.9982131719589233,right_ankle,798.35205078125,798.5106811523438,0.9941211342811584,left_hip,968.529052734375,176.64646911621094,0.998740017414093,left_knee,947.470458984375,513.9644775390625,0.9986087679862976,left_ankle,934.9656982421875,844.5979614257812,0.9946985244750977
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_03,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_03.csv,0,Not_Fall,1,15,nose,887.5673828125,80.04339599609375,0.0004628216556739062,neck,872.1677856445312,0.0,0.1529732048511505,right_shoulder,721.0991821289062,0.0,0.13454610109329224,right_elbow,637.7385864257812,51.806739807128906,0.7752355337142944,right_wrist,637.4635009765625,289.8600158691406,0.844132125377655,left_shoulder,1023.2363891601562,0.0,0.1714003086090088,left_elbow,1093.329345703125,48.13941192626953,0.8393303155899048,left_wrist,1079.78564453125,272.20941162109375,0.8782727718353271,mid_hip,865.3508911132812,198.71734619140625,0.998009979724884,right_hip,767.261474609375,196.01046752929688,0.9978311657905579,right_knee,763.2196655273438,493.02447509765625,0.9962666630744934,right_ankle,789.5550537109375,753.9085693359375,0.9865656495094299,left_hip,963.4403076171875,201.42420959472656,0.9981887936592102,left_knee,945.305419921875,525.148681640625,0.9970051646232605,left_ankle,931.8887329101562,844.550537109375,0.9873690009117126
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_03,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_03.csv,0,Not_Fall,1,15,nose,887.565185546875,79.97323608398438,0.0004634140932466835,neck,872.2075805664062,0.0,0.15263940393924713,right_shoulder,721.1416015625,0.0,0.1339610069990158,right_elbow,637.7662963867188,51.8463134765625,0.7740882039070129,right_wrist,637.4716186523438,289.8474426269531,0.8434705138206482,left_shoulder,1023.2735595703125,0.0,0.17131781578063965,left_elbow,1093.4090576171875,47.99114227294922,0.8392510414123535,left_wrist,1079.77587890625,272.19097900390625,0.8782442808151245,mid_hip,865.356201171875,198.5107421875,0.9980008602142334,right_hip,767.26953125,195.8217315673828,0.9978190660476685,right_knee,763.337890625,492.99005126953125,0.9962559938430786,right_ankle,789.4982299804688,754.0572509765625,0.9865434765815735,left_hip,963.4429321289062,201.19973754882812,0.9981826543807983,left_knee,945.255126953125,525.0249633789062,0.9970024228096008,left_ankle,931.8963623046875,844.510986328125,0.987363874912262
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_03,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_03.csv,0,Not_Fall,1,15,nose,887.3541870117188,79.24568176269531,0.00046162589569576085,neck,871.8778686523438,0.0,0.153319850564003,right_shoulder,720.8037109375,0.0,0.13447305560112,right_elbow,637.8302612304688,51.52265167236328,0.7751353979110718,right_wrist,637.4822387695312,289.6006774902344,0.8438621759414673,left_shoulder,1022.9520263671875,0.0,0.172166645526886,left_elbow,1093.15771484375,48.409263610839844,0.8401763439178467,left_wrist,1079.7181396484375,272.1402282714844,0.8786506652832031,mid_hip,864.5300903320312,199.4238739013672,0.9980202913284302,right_hip,766.4324340820312,196.71080017089844,0.9978391528129578,right_knee,763.114501953125,493.07562255859375,0.9962897300720215,right_ankle,789.6959228515625,753.8280029296875,0.986681342124939,left_hip,962.6277465820312,202.13694763183594,0.9982013702392578,left_knee,945.248046875,524.9151611328125,0.997031569480896,left_ankle,931.7898559570312,844.4683227539062,0.9875060319900513
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_03,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_03.csv,0,Not_Fall,1,15,nose,886.9229736328125,79.25599670410156,0.0004551160673145205,neck,871.542236328125,0.0,0.15231329202651978,right_shoulder,720.3460693359375,0.0,0.13372592628002167,right_elbow,637.6515502929688,51.680763244628906,0.7749879956245422,right_wrist,637.4803466796875,289.65411376953125,0.8437604308128357,left_shoulder,1022.7384033203125,0.0,0.1709006428718567,left_elbow,1092.9537353515625,48.5394287109375,0.8394801020622253,left_wrist,1079.8076171875,272.19464111328125,0.8781521320343018,mid_hip,864.4866943359375,199.4113006591797,0.9980217814445496,right_hip,766.3085327148438,196.7498779296875,0.9978423118591309,right_knee,763.0042724609375,493.13104248046875,0.9963051080703735,right_ankle,789.7681274414062,753.9043579101562,0.9867544770240784,left_hip,962.6649169921875,202.07272338867188,0.9982012510299683,left_knee,945.28076171875,524.7050170898438,0.9970391988754272,left_ankle,931.7196044921875,844.4752197265625,0.987564742565155
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_03,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_03.csv,0,Not_Fall,1,15,nose,898.2626953125,92.69856262207031,0.0002353888557991013,neck,872.2744750976562,0.0,0.15695853531360626,right_shoulder,725.9315795898438,0.0,0.12385784089565277,right_elbow,645.4218139648438,69.74029541015625,0.8149036169052124,right_wrist,640.55859375,306.8656921386719,0.8826010227203369,left_shoulder,1018.6173706054688,0.0,0.19005922973155975,left_elbow,1083.0107421875,72.28985595703125,0.9025958776473999,left_wrist,1070.071533203125,283.44769287109375,0.9297661781311035,mid_hip,856.3351440429688,210.61563110351562,0.9988646507263184,right_hip,760.896728515625,210.3065185546875,0.9986918568611145,right_knee,763.6203002929688,510.79705810546875,0.9979503750801086,right_ankle,780.59423828125,760.8944091796875,0.9931116104125977,left_hip,951.7736206054688,210.92474365234375,0.9990373849868774,left_knee,940.9256591796875,516.5887451171875,0.9985686540603638,left_ankle,930.7012939453125,837.03173828125,0.9942625164985657
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_03,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_03.csv,0,Not_Fall,1,15,nose,898.3291625976562,93.26866149902344,0.00023448253341484815,neck,872.351806640625,0.0,0.15594905614852905,right_shoulder,725.9541015625,0.0,0.12335813790559769,right_elbow,645.4627685546875,69.69776916503906,0.8146736025810242,right_wrist,640.557373046875,306.8746337890625,0.8825200200080872,left_shoulder,1018.74951171875,0.0,0.18853996694087982,left_elbow,1082.9752197265625,72.16799926757812,0.901818573474884,left_wrist,1070.076171875,283.46392822265625,0.9293429255485535,mid_hip,856.3473510742188,210.5133514404297,0.9988595843315125,right_hip,760.864990234375,210.2046661376953,0.9986875653266907,right_knee,763.635009765625,510.8311767578125,0.9979491829872131,right_ankle,780.5681762695312,760.896484375,0.9931134581565857,left_hip,951.8297119140625,210.822021484375,0.9990315437316895,left_knee,940.974365234375,516.6072998046875,0.9985640645027161,left_ankle,930.7813110351562,837.0135498046875,0.9942548871040344
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_03,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_03.csv,0,Not_Fall,1,15,nose,898.5789184570312,92.61266326904297,0.0002338914928259328,neck,872.4693603515625,0.0,0.1567472666501999,right_shoulder,726.1920776367188,0.0,0.12437089532613754,right_elbow,645.5358276367188,69.75890350341797,0.8160209655761719,right_wrist,640.6370849609375,306.7674560546875,0.8830599188804626,left_shoulder,1018.7466430664062,0.0,0.18912363052368164,left_elbow,1082.780029296875,72.6470718383789,0.9019893407821655,left_wrist,1070.103271484375,283.7176208496094,0.9293181896209717,mid_hip,856.4579467773438,211.06378173828125,0.9988654255867004,right_hip,761.0473022460938,210.7349853515625,0.9986957907676697,right_knee,763.4793090820312,511.1697998046875,0.9979475140571594,right_ankle,780.59716796875,760.9048461914062,0.9930934906005859,left_hip,951.86865234375,211.39256286621094,0.999035120010376,left_knee,941.050048828125,516.96630859375,0.9985596537590027,left_ankle,930.629150390625,837.1644287109375,0.9942299127578735
