video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_152,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_152.csv,0,Not_Fall,1,15,nose,1689.42626953125,56.492706298828125,0.005929610691964626,neck,1657.8316650390625,0.0,0.321245938539505,right_shoulder,738.88427734375,0.0,0.2961733937263489,right_elbow,587.5738525390625,1000.1180419921875,0.7706320285797119,right_wrist,726.7381591796875,2055.3447265625,0.6453598737716675,left_shoulder,2576.779052734375,0.0,0.3463185131549835,left_elbow,2847.640625,915.6996459960938,0.7623147368431091,left_wrist,2708.091064453125,1974.908935546875,0.5929843187332153,mid_hip,1863.3800048828125,1885.52685546875,0.7673357129096985,right_hip,1242.7965087890625,1903.0059814453125,0.7662113904953003,right_knee,1212.891357421875,1930.75732421875,0.013689748011529446,right_ankle,1534.7818603515625,1644.9708251953125,0.002352395560592413,left_hip,2483.96337890625,1868.047607421875,0.7684600353240967,left_knee,2570.98486328125,1872.9708251953125,0.01413413044065237,left_ankle,1630.533447265625,1782.955078125,0.0023002843372523785
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_152,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_152.csv,0,Not_Fall,1,15,nose,1672.571533203125,55.63581848144531,0.006955925840884447,neck,1644.8140869140625,0.0,0.32313498854637146,right_shoulder,729.5081787109375,0.0,0.3008062541484833,right_elbow,594.27392578125,977.6500244140625,0.7780399918556213,right_wrist,724.650146484375,2056.14013671875,0.6631618738174438,left_shoulder,2560.1201171875,0.0,0.34546372294425964,left_elbow,2853.68408203125,882.4037475585938,0.7619283199310303,left_wrist,2717.53564453125,1957.06787109375,0.6057236194610596,mid_hip,1879.364501953125,1885.552978515625,0.7772709727287292,right_hip,1259.01904296875,1903.8095703125,0.777725875377655,right_knee,1212.695068359375,1936.986328125,0.014102769084274769,right_ankle,1538.4677734375,1652.9110107421875,0.002341643674299121,left_hip,2499.7099609375,1867.29638671875,0.7768160104751587,left_knee,2588.896240234375,1883.781982421875,0.014420210383832455,left_ankle,1683.0926513671875,1802.080810546875,0.0022661425173282623
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_152,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_152.csv,0,Not_Fall,1,15,nose,1685.8201904296875,56.539031982421875,0.008139293640851974,neck,1647.7080078125,0.0,0.3479100167751312,right_shoulder,747.2899169921875,0.0,0.32590046525001526,right_elbow,610.4141235351562,943.7130126953125,0.8060808777809143,right_wrist,738.9765625,2036.4071044921875,0.7041026949882507,left_shoulder,2548.1259765625,0.0,0.3699195384979248,left_elbow,2854.133056640625,859.6982421875,0.7901243567466736,left_wrist,2722.689453125,1941.7877197265625,0.6505730152130127,mid_hip,1876.3990478515625,1867.439208984375,0.8344064354896545,right_hip,1265.3712158203125,1886.9271240234375,0.8350860476493835,right_knee,1209.787109375,2025.869140625,0.017275411635637283,right_ankle,1534.70166015625,1701.686279296875,0.002444435376673937,left_hip,2487.427001953125,1847.9512939453125,0.8337268233299255,left_knee,2569.397216796875,1953.9129638671875,0.017653292044997215,left_ankle,1738.525146484375,1834.458251953125,0.0023933174088597298
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_152,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_152.csv,0,Not_Fall,1,15,nose,1718.383544921875,58.7728271484375,0.007424874696880579,neck,1663.013427734375,0.0,0.321971595287323,right_shoulder,766.3671875,0.0,0.304386168718338,right_elbow,626.5181884765625,933.69287109375,0.801190197467804,right_wrist,748.2769775390625,2037.6416015625,0.7076169848442078,left_shoulder,2559.65966796875,0.0,0.33955705165863037,left_elbow,2864.24072265625,836.6420288085938,0.7796838879585266,left_wrist,2741.76416015625,1937.2298583984375,0.6474734544754028,mid_hip,1888.5579833984375,1876.5347900390625,0.8230353593826294,right_hip,1277.671142578125,1895.8656005859375,0.8238927125930786,right_knee,1209.86376953125,2008.3985595703125,0.016547441482543945,right_ankle,1523.0081787109375,1703.627197265625,0.002429770538583398,left_hip,2499.44482421875,1857.2039794921875,0.8221780061721802,left_knee,2602.669677734375,1939.008544921875,0.016821421682834625,left_ankle,1765.8369140625,1841.1390380859375,0.0023732336703687906
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_152,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_152.csv,0,Not_Fall,1,15,nose,1690.8739013671875,55.11419677734375,0.008960013277828693,neck,1649.5303955078125,0.0,0.35396745800971985,right_shoulder,767.24658203125,0.0,0.351882666349411,right_elbow,639.0265502929688,913.3963623046875,0.8445170521736145,right_wrist,769.379150390625,1998.2021484375,0.776471734046936,left_shoulder,2531.814208984375,0.0,0.3560522496700287,left_elbow,2869.45556640625,815.2479248046875,0.7912740707397461,left_wrist,2745.63720703125,1908.27392578125,0.6827020645141602,mid_hip,1909.9700927734375,1848.818359375,0.8476465940475464,right_hip,1308.5921630859375,1869.2197265625,0.8540016412734985,right_knee,1254.0166015625,1995.637451171875,0.01989554800093174,right_ankle,1522.3662109375,1676.246826171875,0.002713428810238838,left_hip,2511.34814453125,1828.4168701171875,0.8412915468215942,left_knee,2610.1748046875,1929.5123291015625,0.01865181140601635,left_ankle,1797.1680908203125,1830.4954833984375,0.0025123641826212406
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_152,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_152.csv,0,Not_Fall,1,15,nose,1709.5242919921875,65.3525390625,0.001534749986603856,neck,1660.7193603515625,0.0,0.18288052082061768,right_shoulder,783.8541870117188,0.0,0.16410328447818756,right_elbow,659.8070068359375,812.4867553710938,0.8677476644515991,right_wrist,765.287841796875,1942.9346923828125,0.8882283568382263,left_shoulder,2537.58447265625,0.0,0.2016577571630478,left_elbow,2883.226318359375,789.6732788085938,0.831429660320282,left_wrist,2757.475341796875,1916.309814453125,0.8312093615531921,mid_hip,1896.625244140625,1920.0560302734375,0.8796336054801941,right_hip,1293.22265625,1936.8621826171875,0.8838701844215393,right_knee,1223.4375,2034.91162109375,0.02418140135705471,right_ankle,1302.776611328125,1709.1968994140625,0.003507636021822691,left_hip,2500.02783203125,1903.249755859375,0.8753969669342041,left_knee,2652.81591796875,1934.94287109375,0.022867456078529358,left_ankle,1753.284912109375,1846.376220703125,0.0033883852884173393
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_152,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_152.csv,0,Not_Fall,1,15,nose,1685.158203125,57.08734130859375,0.0013907889369875193,neck,1658.2615966796875,0.0,0.18914498388767242,right_shoulder,800.684326171875,0.0,0.1719706952571869,right_elbow,707.482421875,804.380615234375,0.8701416254043579,right_wrist,821.7813720703125,1890.067138671875,0.8873448967933655,left_shoulder,2515.8388671875,0.0,0.20631927251815796,left_elbow,2887.774658203125,764.3653564453125,0.8198164701461792,left_wrist,2768.4736328125,1896.5693359375,0.8131964802742004,mid_hip,1907.7288818359375,1882.750732421875,0.887438178062439,right_hip,1321.002197265625,1901.10009765625,0.893147349357605,right_knee,1261.1513671875,2044.2930908203125,0.027566932141780853,right_ankle,1331.970703125,1721.091064453125,0.003826906206086278,left_hip,2494.45556640625,1864.4013671875,0.8817289471626282,left_knee,2615.572998046875,1941.58349609375,0.024932334199547768,left_ankle,1701.6734619140625,1850.646484375,0.0036015950608998537
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_152,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_152.csv,0,Not_Fall,1,15,nose,1708.8226318359375,52.8460693359375,0.0012899719877168536,neck,1678.5877685546875,0.0,0.183757945895195,right_shoulder,834.6273193359375,0.0,0.17039179801940918,right_elbow,738.4378051757812,768.0179443359375,0.8784749507904053,right_wrist,852.5330810546875,1813.34033203125,0.9012923240661621,left_shoulder,2522.54833984375,0.0,0.19712409377098083,left_elbow,2885.615478515625,753.380126953125,0.8203772306442261,left_wrist,2778.5908203125,1864.41748046875,0.8231942057609558,mid_hip,1942.2401123046875,1871.4173583984375,0.8979339003562927,right_hip,1364.94970703125,1890.1644287109375,0.9046318531036377,right_knee,1314.656494140625,2074.733642578125,0.03083796799182892,right_ankle,1378.448486328125,1742.5433349609375,0.004004058428108692,left_hip,2519.530517578125,1852.670166015625,0.891235888004303,left_knee,2619.48974609375,1959.817626953125,0.026824550703167915,left_ankle,1722.017578125,1834.2440185546875,0.0037126317620277405
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_152,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_152.csv,0,Not_Fall,1,15,nose,1714.60986328125,53.3056640625,0.001576805836521089,neck,1686.7174072265625,0.0,0.20825017988681793,right_shoulder,869.7589111328125,0.0,0.18234118819236755,right_elbow,785.97705078125,740.5134887695312,0.8926035761833191,right_wrist,895.6390380859375,1744.844482421875,0.923353374004364,left_shoulder,2503.67578125,0.0,0.2341591715812683,left_elbow,2880.10498046875,728.310791015625,0.8521590232849121,left_wrist,2765.9248046875,1824.0933837890625,0.8646305799484253,mid_hip,1942.813720703125,1891.3714599609375,0.9088512063026428,right_hip,1381.9912109375,1907.8641357421875,0.9134920835494995,right_knee,1331.1513671875,2091.74755859375,0.03286166489124298,right_ankle,1313.777587890625,1784.2408447265625,0.003858171636238694,left_hip,2503.63623046875,1874.87890625,0.9042103290557861,left_knee,2592.41943359375,1982.746337890625,0.029120685532689095,left_ankle,1677.983642578125,1872.976806640625,0.0036298781633377075
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_152,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_152.csv,0,Not_Fall,1,15,nose,1816.3212890625,55.87005615234375,0.0011641152668744326,neck,1753.8905029296875,0.0,0.2410818636417389,right_shoulder,967.828857421875,0.0,0.21277153491973877,right_elbow,822.7900390625,716.1172485351562,0.9035709500312805,right_wrist,942.0408935546875,1692.78759765625,0.9202786087989807,left_shoulder,2539.9521484375,0.0,0.269392192363739,left_elbow,2870.837646484375,703.2781982421875,0.8805553317070007,left_wrist,2748.5986328125,1795.8885498046875,0.873011589050293,mid_hip,1938.49609375,1809.13916015625,0.9613087773323059,right_hip,1403.2738037109375,1823.4876708984375,0.9627776145935059,right_knee,1394.0357666015625,2160.0,0.052789945155382156,right_ankle,1422.3079833984375,1843.702392578125,0.004675041418522596,left_hip,2473.71826171875,1794.7906494140625,0.9598398804664612,left_knee,2562.883544921875,2160.0,0.05146164447069168,left_ankle,1810.7493896484375,1955.151123046875,0.004643817897886038
