video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_21_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_21_resized.csv,0,Not_Fall,1,15,nose,284.9167785644531,238.0988006591797,0.32322487235069275,neck,452.48468017578125,187.8104248046875,0.9979572296142578,right_shoulder,588.4893188476562,154.34188842773438,0.9970105886459351,right_elbow,692.3285522460938,165.6996307373047,0.9604283571243286,right_wrist,604.23486328125,195.96888732910156,0.6975848078727722,left_shoulder,316.48004150390625,221.27896118164062,0.9989038705825806,left_elbow,365.7463684082031,345.14630126953125,0.989639163017273,left_wrist,306.9748840332031,328.3033447265625,0.8570418953895569,mid_hip,642.1918334960938,405.0971374511719,0.9997673034667969,right_hip,741.5426635742188,395.6756896972656,0.9997702240943909,right_knee,822.6969604492188,663.3872680664062,0.9984334111213684,right_ankle,1061.269775390625,764.2340087890625,0.945685625076294,left_hip,542.841064453125,414.5185546875,0.9997643828392029,left_knee,449.96923828125,669.2691040039062,0.9982137680053711,left_ankle,717.5680541992188,757.9261474609375,0.9243996739387512
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_21_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_21_resized.csv,0,Not_Fall,1,15,nose,285.21356201171875,235.56793212890625,0.3326331079006195,neck,445.1104736328125,192.21139526367188,0.9980833530426025,right_shoulder,573.7736206054688,154.07070922851562,0.9973810315132141,right_elbow,691.859619140625,163.3516082763672,0.9761090278625488,right_wrist,609.0598754882812,196.96884155273438,0.8108352422714233,left_shoulder,316.44732666015625,230.35208129882812,0.998785674571991,left_elbow,370.1827697753906,369.2464904785156,0.9912527203559875,left_wrist,322.0281066894531,349.82830810546875,0.8981640338897705,mid_hip,639.4024658203125,402.4552001953125,0.9998602271080017,right_hip,731.6524658203125,391.36614990234375,0.999869704246521,right_knee,789.1340942382812,657.9938354492188,0.9991511106491089,right_ankle,1031.69140625,758.49755859375,0.9706284403800964,left_hip,547.1524658203125,413.5442810058594,0.9998507499694824,left_knee,458.38970947265625,669.1063232421875,0.9989461302757263,left_ankle,738.9447631835938,759.9217529296875,0.9565933346748352
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_21_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_21_resized.csv,0,Not_Fall,1,15,nose,288.2870788574219,235.36778259277344,0.3160090148448944,neck,444.16162109375,194.20721435546875,0.9980792999267578,right_shoulder,570.8396606445312,155.23304748535156,0.9975296854972839,right_elbow,691.1549682617188,163.08688354492188,0.9785820841789246,right_wrist,611.0858764648438,194.14337158203125,0.8196257948875427,left_shoulder,317.48358154296875,233.18136596679688,0.9986288547515869,left_elbow,370.6415710449219,377.33807373046875,0.9899327754974365,left_wrist,329.6814880371094,354.52838134765625,0.8864852786064148,mid_hip,638.0447998046875,405.4625549316406,0.9998579025268555,right_hip,728.81884765625,394.551513671875,0.9998737573623657,right_knee,782.7386474609375,662.8474731445312,0.999144434928894,right_ankle,1032.24365234375,760.8912353515625,0.9700048565864563,left_hip,547.2706909179688,416.3736267089844,0.9998420476913452,left_knee,458.494384765625,669.484375,0.9988464117050171,left_ankle,737.53173828125,756.502197265625,0.9539819955825806
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_21_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_21_resized.csv,0,Not_Fall,1,15,nose,288.4781494140625,234.98451232910156,0.3251209855079651,neck,443.4654846191406,194.8292236328125,0.9981446862220764,right_shoulder,569.6448974609375,154.63262939453125,0.997708797454834,right_elbow,691.3863525390625,161.93666076660156,0.9812692403793335,right_wrist,614.0767822265625,194.9113006591797,0.839217483997345,left_shoulder,317.2860412597656,235.02581787109375,0.9985805749893188,left_elbow,377.7330322265625,384.6391906738281,0.989452600479126,left_wrist,346.19683837890625,368.3315734863281,0.8888249397277832,mid_hip,635.9652099609375,403.2964172363281,0.9998688101768494,right_hip,726.5648193359375,391.832275390625,0.9998869895935059,right_knee,781.406982421875,659.5218505859375,0.9992502331733704,right_ankle,1029.3485107421875,757.9168090820312,0.9734736084938049,left_hip,545.3656005859375,414.76055908203125,0.9998506307601929,left_knee,459.010986328125,669.4059448242188,0.9989314675331116,left_ankle,740.3623657226562,757.4863891601562,0.9576357007026672
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_21_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_21_resized.csv,0,Not_Fall,1,15,nose,287.0407409667969,234.23985290527344,0.34254157543182373,neck,445.5314636230469,193.84263610839844,0.9982349276542664,right_shoulder,573.564697265625,155.34103393554688,0.9977244734764099,right_elbow,690.7784423828125,163.4398193359375,0.9798435568809509,right_wrist,611.7839965820312,195.4070281982422,0.8302307724952698,left_shoulder,317.4981994628906,232.34423828125,0.998745322227478,left_elbow,373.2105407714844,374.91729736328125,0.9904760122299194,left_wrist,334.6257629394531,353.92626953125,0.8940320611000061,mid_hip,635.3950805664062,401.3974304199219,0.9998704791069031,right_hip,727.3887329101562,390.4916076660156,0.9998846054077148,right_knee,788.6771240234375,660.7456665039062,0.9992465972900391,right_ankle,1031.4127197265625,759.5349731445312,0.9728452563285828,left_hip,543.4014282226562,412.3032531738281,0.9998563528060913,left_knee,457.7886962890625,668.7194213867188,0.9989792704582214,left_ankle,738.7747192382812,758.074462890625,0.9579440951347351
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_21_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_21_resized.csv,0,Not_Fall,1,15,nose,289.4424133300781,234.86109924316406,0.33649858832359314,neck,445.12420654296875,193.77662658691406,0.9981966614723206,right_shoulder,572.6123657226562,154.635986328125,0.9976562261581421,right_elbow,689.924560546875,163.87545776367188,0.9806281328201294,right_wrist,611.2022705078125,195.23651123046875,0.8412318825721741,left_shoulder,317.6360168457031,232.91725158691406,0.9987371563911438,left_elbow,377.8991394042969,376.4619140625,0.9913114309310913,left_wrist,341.97613525390625,357.4139709472656,0.9059893488883972,mid_hip,635.8827514648438,402.3450622558594,0.9998806715011597,right_hip,727.4866943359375,391.2433776855469,0.9998921155929565,right_knee,786.8026123046875,661.0606689453125,0.9992690682411194,right_ankle,1030.2613525390625,758.9920654296875,0.9735471606254578,left_hip,544.2787475585938,413.4467468261719,0.9998692274093628,left_knee,459.4449768066406,671.19873046875,0.999039351940155,left_ankle,746.5824584960938,758.3285522460938,0.9596596956253052
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_21_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_21_resized.csv,0,Not_Fall,1,15,nose,292.0180969238281,235.56069946289062,0.35836556553840637,neck,445.39874267578125,193.5705108642578,0.9983176589012146,right_shoulder,572.5092163085938,154.8627471923828,0.9979408383369446,right_elbow,689.2957763671875,163.65689086914062,0.9824399948120117,right_wrist,614.719482421875,192.55735778808594,0.847096860408783,left_shoulder,318.28826904296875,232.2782745361328,0.9986944794654846,left_elbow,377.0409240722656,377.738525390625,0.989967942237854,left_wrist,345.0406799316406,352.40191650390625,0.8929952383041382,mid_hip,635.5155639648438,403.3763122558594,0.9998726844787598,right_hip,727.0325927734375,392.72723388671875,0.9998906850814819,right_knee,788.4860229492188,663.515869140625,0.9992647767066956,right_ankle,1032.56787109375,760.9171752929688,0.9726947546005249,left_hip,543.99853515625,414.0254211425781,0.9998546838760376,left_knee,459.0093078613281,669.7225952148438,0.9989425539970398,left_ankle,742.267822265625,756.5807495117188,0.9565343260765076
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_21_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_21_resized.csv,0,Not_Fall,1,15,nose,292.9254150390625,236.07650756835938,0.3483816981315613,neck,446.79034423828125,192.62985229492188,0.9982367753982544,right_shoulder,573.1834716796875,153.7610321044922,0.9977378845214844,right_elbow,690.61474609375,162.67343139648438,0.981222927570343,right_wrist,617.5151977539062,190.56527709960938,0.8443738222122192,left_shoulder,320.39715576171875,231.4986572265625,0.9987357258796692,left_elbow,383.8963317871094,380.1258850097656,0.9907138347625732,left_wrist,351.563232421875,360.1737365722656,0.9012480974197388,mid_hip,636.6083374023438,402.4134216308594,0.9998721480369568,right_hip,727.9214477539062,391.7503662109375,0.9998863935470581,right_knee,791.674072265625,662.8262329101562,0.9992592930793762,right_ankle,1029.45068359375,762.21484375,0.9728507399559021,left_hip,545.2952270507812,413.0765075683594,0.9998579025268555,left_knee,460.8212890625,668.4190063476562,0.9989922642707825,left_ankle,738.401611328125,758.8447265625,0.9582257270812988
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_21_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_21_resized.csv,0,Not_Fall,1,15,nose,293.8625793457031,234.1832733154297,0.3372727632522583,neck,448.8820495605469,191.91036987304688,0.998121976852417,right_shoulder,575.954345703125,153.43499755859375,0.9974606037139893,right_elbow,690.6323852539062,162.24954223632812,0.9783651828765869,right_wrist,617.7718505859375,191.53768920898438,0.8290124535560608,left_shoulder,321.80975341796875,230.38572692871094,0.9987834095954895,left_elbow,384.17047119140625,377.2387390136719,0.9914939403533936,left_wrist,349.0615539550781,360.81951904296875,0.9069384932518005,mid_hip,638.1163330078125,403.2921447753906,0.9998695254325867,right_hip,730.0042724609375,393.01739501953125,0.9998786449432373,right_knee,795.2266235351562,665.390625,0.9992130994796753,right_ankle,1032.5794677734375,766.61962890625,0.9715937376022339,left_hip,546.2283325195312,413.56689453125,0.999860405921936,left_knee,461.5998840332031,667.8770141601562,0.9990094900131226,left_ankle,741.131591796875,758.5471801757812,0.9583911299705505
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_21_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_21_resized.csv,0,Not_Fall,1,15,nose,292.2225341796875,235.76681518554688,0.37676873803138733,neck,449.1579284667969,195.29115295410156,0.9981781840324402,right_shoulder,576.0621337890625,155.62379455566406,0.9975939393043518,right_elbow,690.0263061523438,161.10934448242188,0.9787719249725342,right_wrist,617.7801513671875,191.14849853515625,0.8311325907707214,left_shoulder,322.25372314453125,234.95849609375,0.9987623691558838,left_elbow,384.5023498535156,381.1061096191406,0.9905967712402344,left_wrist,352.9944152832031,364.0218811035156,0.901131808757782,mid_hip,637.2479858398438,403.5838623046875,0.9998561143875122,right_hip,728.8832397460938,392.78912353515625,0.9998693466186523,right_knee,794.324462890625,665.0438232421875,0.9991720914840698,right_ankle,1030.3870849609375,766.759521484375,0.9702003002166748,left_hip,545.6126708984375,414.3786315917969,0.9998428821563721,left_knee,464.3724365234375,669.5590209960938,0.998904824256897,left_ankle,742.4832153320312,757.56005859375,0.9550104141235352
