video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_22,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_22.csv,0,Not_Fall,1,15,nose,768.4407958984375,61.1400146484375,0.8085485696792603,neck,692.3829956054688,303.74627685546875,0.9053365588188171,right_shoulder,420.5809631347656,272.87921142578125,0.9647612571716309,right_elbow,317.9964904785156,647.8163452148438,0.37341639399528503,right_wrist,295.2088317871094,691.4711303710938,0.1119445189833641,left_shoulder,964.18505859375,334.61334228515625,0.8459118008613586,left_elbow,933.6561889648438,720.0,0.08913221955299377,left_wrist,683.3688354492188,713.5801391601562,0.03940466046333313,mid_hip,652.4049072265625,718.0985107421875,0.055404700338840485,right_hip,489.6217956542969,716.197021484375,0.07310526072978973,right_knee,501.4580993652344,537.54345703125,0.007978583686053753,right_ankle,781.3489379882812,609.28369140625,0.00293267541565001,left_hip,815.18798828125,720.0,0.037704139947891235,left_knee,772.8264770507812,567.813720703125,0.004440653137862682,left_ankle,441.5614013671875,583.7426147460938,0.002011684700846672
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_22,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_22.csv,0,Not_Fall,1,15,nose,768.5321655273438,61.297576904296875,0.8062067031860352,neck,692.4713745117188,303.8283996582031,0.9055467844009399,right_shoulder,420.69256591796875,272.84844970703125,0.9644302725791931,right_elbow,317.68255615234375,649.698974609375,0.3660734295845032,right_wrist,295.15789794921875,692.7350463867188,0.10820707678794861,left_shoulder,964.2501831054688,334.808349609375,0.8466632962226868,left_elbow,933.6688232421875,720.0,0.08813323825597763,left_wrist,682.433837890625,713.5440673828125,0.03869946673512459,mid_hip,652.2215576171875,717.8003540039062,0.05396765097975731,right_hip,489.67059326171875,715.6007080078125,0.0710730254650116,right_knee,501.5635681152344,535.771728515625,0.007885807193815708,right_ankle,781.8721313476562,609.1417236328125,0.0029216031543910503,left_hip,814.7725219726562,720.0,0.03686228021979332,left_knee,769.396728515625,567.232421875,0.004428853280842304,left_ankle,437.0410461425781,584.23193359375,0.0020138840191066265
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_22,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_22.csv,0,Not_Fall,1,15,nose,766.3680419921875,61.836181640625,0.9062539935112,neck,696.5873413085938,308.417724609375,0.9390004873275757,right_shoulder,427.84197998046875,272.40447998046875,0.97116619348526,right_elbow,322.45343017578125,643.3399047851562,0.3609604835510254,right_wrist,301.525146484375,696.9509887695312,0.12266150116920471,left_shoulder,965.332763671875,344.4309387207031,0.9068347811698914,left_elbow,948.695556640625,720.0,0.107522152364254,left_wrist,691.621826171875,712.7149047851562,0.05144348368048668,mid_hip,646.5116577148438,715.4854736328125,0.04709155485033989,right_hip,487.6325378417969,710.9710083007812,0.06046665087342262,right_knee,558.21728515625,521.3464965820312,0.008042817935347557,right_ankle,822.3084106445312,622.8690185546875,0.0030087996274232864,left_hip,805.3907470703125,720.0,0.033716462552547455,left_knee,802.8221435546875,566.912841796875,0.004794272594153881,left_ankle,470.43243408203125,611.4999389648438,0.0021201155614107847
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_22,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_22.csv,0,Not_Fall,1,15,nose,766.2916259765625,61.95648193359375,0.9066279530525208,neck,696.6931762695312,308.5997314453125,0.9396548271179199,right_shoulder,427.95977783203125,272.331298828125,0.9713936448097229,right_elbow,322.8039245605469,643.2503051757812,0.3598935604095459,right_wrist,301.6507873535156,696.607421875,0.12238380312919617,left_shoulder,965.4265747070312,344.8681640625,0.9079160690307617,left_elbow,945.6280517578125,720.0,0.10780374705791473,left_wrist,681.706787109375,713.1568603515625,0.05148475617170334,mid_hip,645.9849243164062,715.3040161132812,0.04661085829138756,right_hip,487.09014892578125,710.6080322265625,0.05986060947179794,right_knee,558.1362915039062,520.072021484375,0.007987662218511105,right_ankle,822.1703491210938,622.6392822265625,0.002993604401126504,left_hip,804.879638671875,720.0,0.033361103385686874,left_knee,801.5755615234375,566.5658569335938,0.00476700346916914,left_ankle,467.3335266113281,611.6279296875,0.0021095513366162777
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_22,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_22.csv,0,Not_Fall,1,15,nose,766.31494140625,62.227020263671875,0.9080491662025452,neck,696.7384033203125,308.46875,0.9389062523841858,right_shoulder,427.8727722167969,272.4753723144531,0.9713257551193237,right_elbow,322.6094055175781,644.4189453125,0.361619770526886,right_wrist,301.6326904296875,696.7994995117188,0.12352930009365082,left_shoulder,965.60400390625,344.46209716796875,0.9064868092536926,left_elbow,948.0587768554688,720.0,0.10698609799146652,left_wrist,688.75146484375,713.236328125,0.05147423967719078,mid_hip,646.6659545898438,715.3729248046875,0.046932198107242584,right_hip,487.60333251953125,710.745849609375,0.060318898409605026,right_knee,558.4266357421875,520.7872924804688,0.008079711347818375,right_ankle,822.4119873046875,623.3098754882812,0.0030175019055604935,left_hip,805.7285766601562,720.0,0.03354549780488014,left_knee,804.8709106445312,567.3124389648438,0.004802529700100422,left_ankle,473.1620178222656,612.9386596679688,0.0021180957555770874
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_22,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_22.csv,0,Not_Fall,1,15,nose,766.3139038085938,62.234527587890625,0.9077170491218567,neck,696.73779296875,308.4608459472656,0.9390832185745239,right_shoulder,427.88153076171875,272.4832458496094,0.9714121222496033,right_elbow,322.4663391113281,644.524169921875,0.3614003360271454,right_wrist,301.4118347167969,696.8890380859375,0.12294065952301025,left_shoulder,965.593994140625,344.43841552734375,0.9067543148994446,left_elbow,948.1153564453125,720.0,0.10684604942798615,left_wrist,689.2554321289062,713.143798828125,0.05124470964074135,mid_hip,646.5202026367188,715.411865234375,0.04689531400799751,right_hip,487.540771484375,710.82373046875,0.06028054654598236,right_knee,557.9876708984375,520.9039916992188,0.008053374476730824,right_ankle,822.1032104492188,623.3164672851562,0.0030055001843720675,left_hip,805.4996337890625,720.0,0.033510081470012665,left_knee,803.2844848632812,567.5933227539062,0.004789867904037237,left_ankle,471.11669921875,613.002197265625,0.0021106877829879522
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_22,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_22.csv,0,Not_Fall,1,15,nose,766.3031005859375,62.225921630859375,0.9079299569129944,neck,696.727783203125,308.40594482421875,0.9391233325004578,right_shoulder,427.919921875,272.43743896484375,0.9714269638061523,right_elbow,322.5589904785156,644.5320434570312,0.36185938119888306,right_wrist,301.6507263183594,696.8858642578125,0.12332813441753387,left_shoulder,965.5357055664062,344.3744201660156,0.9068197011947632,left_elbow,947.9649658203125,720.0,0.1071147546172142,left_wrist,688.8828735351562,713.12890625,0.05143308266997337,mid_hip,646.6334838867188,715.413330078125,0.04697902128100395,right_hip,487.65277099609375,710.82666015625,0.06038285046815872,right_knee,558.0878295898438,520.9571533203125,0.008068300783634186,right_ankle,822.0875244140625,623.3844604492188,0.0030099896248430014,left_hip,805.6141357421875,720.0,0.03357519209384918,left_knee,803.6283569335938,567.5488891601562,0.004799130372703075,left_ankle,471.6704406738281,612.9760131835938,0.0021141194738447666
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_22,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_22.csv,0,Not_Fall,1,15,nose,625.3643798828125,103.52862548828125,0.38074585795402527,neck,651.0071411132812,130.64198303222656,0.7504714727401733,right_shoulder,403.74603271484375,155.85873413085938,0.7187855839729309,right_elbow,293.2750244140625,509.903564453125,0.5468996167182922,right_wrist,309.0849304199219,647.517578125,0.32386425137519836,left_shoulder,898.2681884765625,105.42523193359375,0.782157301902771,left_elbow,995.6113891601562,386.57989501953125,0.6918537616729736,left_wrist,1042.2327880859375,679.3536376953125,0.38807106018066406,mid_hip,660.9015502929688,579.1306762695312,0.6112930774688721,right_hip,499.77215576171875,589.8939208984375,0.5766986012458801,right_knee,504.2992248535156,568.6680908203125,0.05710194259881973,right_ankle,628.8276977539062,601.611083984375,0.01583286002278328,left_hip,822.0309448242188,568.3674926757812,0.645887553691864,left_knee,902.5506591796875,564.6796875,0.07095469534397125,left_ankle,759.3641967773438,599.0484619140625,0.017053645104169846
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_22,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_22.csv,0,Not_Fall,1,15,nose,665.7957763671875,59.09954833984375,0.1241290271282196,neck,601.321533203125,78.72233581542969,0.624527633190155,right_shoulder,354.361328125,106.82476806640625,0.678213894367218,right_elbow,328.56976318359375,560.9486083984375,0.4867263436317444,right_wrist,322.7696533203125,720.0,0.23922911286354065,left_shoulder,848.2816772460938,50.619903564453125,0.570841372013092,left_elbow,964.5924072265625,376.224853515625,0.49639225006103516,left_wrist,1001.5838623046875,601.403564453125,0.25369277596473694,mid_hip,668.3778686523438,455.18524169921875,0.6226274967193604,right_hip,511.2331848144531,471.2788391113281,0.6053972244262695,right_knee,540.7976684570312,592.3157958984375,0.0657840296626091,right_ankle,742.5560913085938,601.3093872070312,0.01422782801091671,left_hip,825.5225219726562,439.0916748046875,0.6398577690124512,left_knee,880.858154296875,585.310302734375,0.07386545836925507,left_ankle,713.2720947265625,588.7691650390625,0.01426056120544672
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_22,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_22.csv,0,Not_Fall,1,15,nose,647.3775024414062,40.735321044921875,0.11526653915643692,neck,570.8795776367188,40.807594299316406,0.4549407362937927,right_shoulder,361.3515625,79.91127014160156,0.48635268211364746,right_elbow,353.1048583984375,463.23431396484375,0.46009209752082825,right_wrist,298.9557189941406,720.0,0.24542641639709473,left_shoulder,780.4075927734375,1.70391845703125,0.423528790473938,left_elbow,911.6683349609375,244.72647094726562,0.5673157572746277,left_wrist,956.239990234375,588.887451171875,0.3279155492782593,mid_hip,637.91943359375,285.4717102050781,0.8867731690406799,right_hip,497.3291015625,309.6773986816406,0.8714106678962708,right_knee,475.0316162109375,515.3375854492188,0.6456343531608582,right_ankle,623.9979858398438,668.0413818359375,0.28512024879455566,left_hip,778.509765625,261.26605224609375,0.9021356701850891,left_knee,890.52099609375,463.0885314941406,0.7108607888221741,left_ankle,842.8173217773438,611.0809936523438,0.3259929120540619
