video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_410_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_410_resized.csv,0,Not_Fall,1,15,nose,825.3736572265625,3.327822685241699,0.2224906086921692,neck,829.898193359375,185.19386291503906,0.8144416213035583,right_shoulder,629.0173950195312,176.69161987304688,0.9281853437423706,right_elbow,538.4743041992188,420.154541015625,0.960904061794281,right_wrist,660.224609375,615.099365234375,0.9512788653373718,left_shoulder,1030.779052734375,193.6961212158203,0.7006979584693909,left_elbow,1093.532470703125,436.65093994140625,0.6454310417175293,left_wrist,1086.658447265625,606.0663452148438,0.7045508027076721,mid_hip,794.2708740234375,649.4280395507812,0.9943533539772034,right_hip,666.9946899414062,645.5247192382812,0.9968454241752625,right_knee,624.8610229492188,926.6940307617188,0.9559600949287415,right_ankle,660.7504272460938,1062.35205078125,0.5027828216552734,left_hip,921.5469970703125,653.3313598632812,0.9918613433837891,left_knee,873.2672729492188,913.1945190429688,0.8854029774665833,left_ankle,763.1242065429688,1018.812744140625,0.3532441556453705
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_410_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_410_resized.csv,0,Not_Fall,1,15,nose,833.7254638671875,3.727874755859375,0.2592078447341919,neck,832.1368408203125,188.00538635253906,0.8455724716186523,right_shoulder,632.7632446289062,177.1217803955078,0.9439812302589417,right_elbow,533.88818359375,410.478271484375,0.966008722782135,right_wrist,647.8450927734375,603.4862060546875,0.9541208744049072,left_shoulder,1031.5103759765625,198.88897705078125,0.747163712978363,left_elbow,1099.3409423828125,435.2298583984375,0.6829271912574768,left_wrist,1084.6502685546875,596.801513671875,0.7302914261817932,mid_hip,787.7821655273438,643.8372802734375,0.9956276416778564,right_hip,661.0736694335938,637.8060302734375,0.9975420236587524,right_knee,607.6312866210938,893.3040771484375,0.9714322686195374,right_ankle,651.2589721679688,1042.705322265625,0.6369653344154358,left_hip,914.49072265625,649.8685913085938,0.9937133193016052,left_knee,867.9812622070312,890.1424560546875,0.9261753559112549,left_ankle,770.1957397460938,1016.5899658203125,0.488660603761673
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_410_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_410_resized.csv,0,Not_Fall,1,15,nose,824.9095458984375,1.3216352462768555,0.2529826760292053,neck,827.6998291015625,185.54859924316406,0.8573059439659119,right_shoulder,630.2338256835938,177.82064819335938,0.9383567571640015,right_elbow,530.6998291015625,401.01336669921875,0.9647789001464844,right_wrist,634.6793823242188,594.5220336914062,0.9565829634666443,left_shoulder,1025.165771484375,193.27655029296875,0.7762550711631775,left_elbow,1100.0,416.74505615234375,0.7484299540519714,left_wrist,1073.747314453125,595.6455688476562,0.7960970401763916,mid_hip,782.6937255859375,628.7286376953125,0.9967639446258545,right_hip,657.3948364257812,623.83447265625,0.9980029463768005,right_knee,607.47119140625,893.1788940429688,0.9761179089546204,right_ankle,640.28515625,1043.973388671875,0.6659615635871887,left_hip,907.9926147460938,633.622802734375,0.9955249428749084,left_knee,861.7044067382812,886.296142578125,0.9453389644622803,left_ankle,774.5769653320312,1019.1401977539062,0.5400423407554626
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_410_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_410_resized.csv,0,Not_Fall,1,15,nose,830.5498046875,1.7617607116699219,0.26362523436546326,neck,824.5590209960938,189.22244262695312,0.9310950040817261,right_shoulder,629.1131591796875,179.89675903320312,0.9636659622192383,right_elbow,528.1826782226562,397.2458190917969,0.9782553315162659,right_wrist,621.5255737304688,590.7954711914062,0.971947431564331,left_shoulder,1020.0048828125,198.5481414794922,0.8985239863395691,left_elbow,1100.0,409.7207336425781,0.9017176628112793,left_wrist,1066.325927734375,593.2613525390625,0.9103429317474365,mid_hip,774.6629638671875,610.5535278320312,0.9989334940910339,right_hip,651.1016235351562,602.27099609375,0.9992173910140991,right_knee,595.8440551757812,840.0426025390625,0.989200234413147,right_ankle,631.8463134765625,977.1832275390625,0.8233890533447266,left_hip,898.224365234375,618.8361206054688,0.998649537563324,left_knee,858.979248046875,867.0723266601562,0.9812938570976257,left_ankle,781.2819213867188,1012.3113403320312,0.7549012303352356
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_410_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_410_resized.csv,0,Not_Fall,1,15,nose,839.3171997070312,6.477046012878418,0.3007535934448242,neck,819.359130859375,190.95040893554688,0.95620197057724,right_shoulder,629.5426025390625,181.03665161132812,0.9768938422203064,right_elbow,527.5146484375,392.4030456542969,0.9851487874984741,right_wrist,604.5730590820312,587.6901245117188,0.9792351126670837,left_shoulder,1009.1757202148438,200.86416625976562,0.9355101585388184,left_elbow,1095.7020263671875,400.7418518066406,0.9385439157485962,left_wrist,1058.9012451171875,588.9766845703125,0.9383603930473328,mid_hip,770.6781005859375,597.423583984375,0.9993115663528442,right_hip,650.5416259765625,587.2129516601562,0.9994756579399109,right_knee,587.5726318359375,809.7877807617188,0.9906792044639587,right_ankle,625.4420776367188,932.0597534179688,0.8367041349411011,left_hip,890.8145751953125,607.6341552734375,0.9991475343704224,left_knee,855.7848510742188,858.4264526367188,0.9854470491409302,left_ankle,784.8164672851562,1007.2904052734375,0.7763102054595947
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_410_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_410_resized.csv,0,Not_Fall,1,15,nose,858.2479248046875,18.80260467529297,0.2829415798187256,neck,809.9810180664062,191.14537048339844,0.9651575088500977,right_shoulder,628.7274169921875,183.18582153320312,0.9819275736808777,right_elbow,520.4002685546875,397.52740478515625,0.9890099167823792,right_wrist,593.8056640625,587.5501098632812,0.9851218461990356,left_shoulder,991.234619140625,199.10491943359375,0.9483873844146729,left_elbow,1093.2164306640625,392.73455810546875,0.9570653438568115,left_wrist,1052.209228515625,585.6991577148438,0.9554513692855835,mid_hip,774.1574096679688,593.8681030273438,0.9994729161262512,right_hip,659.9324340820312,583.84228515625,0.9995885491371155,right_knee,587.7388305664062,781.6990966796875,0.9919565916061401,right_ankle,617.0553588867188,902.6057739257812,0.8567652106285095,left_hip,888.3824462890625,603.8939208984375,0.999357283115387,left_knee,849.5885620117188,840.8475952148438,0.9886948466300964,left_ankle,786.2760620117188,1007.3232421875,0.8115969896316528
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_410_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_410_resized.csv,0,Not_Fall,1,15,nose,837.6964721679688,22.777738571166992,0.29506704211235046,neck,810.4871826171875,191.08792114257812,0.9758873581886292,right_shoulder,627.288330078125,182.01425170898438,0.9835817813873291,right_elbow,522.6546020507812,393.6410217285156,0.9898549318313599,right_wrist,589.4788208007812,588.2556762695312,0.9861434102058411,left_shoulder,993.68603515625,200.1615753173828,0.9681928753852844,left_elbow,1083.4737548828125,392.2923583984375,0.9774895310401917,left_wrist,1040.68212890625,584.1890869140625,0.9748060703277588,mid_hip,765.8003540039062,584.01904296875,0.9996622204780579,right_hip,650.1427001953125,571.1884765625,0.9997000694274902,right_knee,573.821533203125,758.782470703125,0.992490828037262,right_ankle,611.69580078125,857.5308837890625,0.869020938873291,left_hip,881.4579467773438,596.8495483398438,0.9996243715286255,left_knee,844.7902221679688,840.9097900390625,0.9915304183959961,left_ankle,786.7391967773438,998.5550537109375,0.8365806341171265
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_410_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_410_resized.csv,0,Not_Fall,1,15,nose,801.1693115234375,7.570357322692871,0.2390882670879364,neck,799.5631713867188,188.83412170410156,0.9709055423736572,right_shoulder,613.7933959960938,181.9164276123047,0.9746784567832947,right_elbow,520.7655029296875,395.4303894042969,0.9846556186676025,right_wrist,577.3311767578125,585.138671875,0.9799365997314453,left_shoulder,985.3330078125,195.75181579589844,0.967132568359375,left_elbow,1074.188232421875,390.76690673828125,0.9786863923072815,left_wrist,1035.5865478515625,583.8917846679688,0.9751033186912537,mid_hip,760.7522583007812,581.8037109375,0.9995933771133423,right_hip,643.8831787109375,568.6766967773438,0.9996013045310974,right_knee,574.3624877929688,741.0750732421875,0.9910457730293274,right_ankle,611.355712890625,833.9168701171875,0.8731637597084045,left_hip,877.6212768554688,594.9307250976562,0.9995854496955872,left_knee,841.0636596679688,834.71533203125,0.9914693236351013,left_ankle,782.6357421875,993.6357421875,0.8489266037940979
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_410_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_410_resized.csv,0,Not_Fall,1,15,nose,765.7857666015625,1.0786247253417969,0.3722881078720093,neck,799.9410400390625,202.9947052001953,0.9824312329292297,right_shoulder,610.0010986328125,195.42578125,0.9835034608840942,right_elbow,509.9671630859375,391.9476318359375,0.9845830202102661,right_wrist,561.5524291992188,576.0263061523438,0.9771327972412109,left_shoulder,989.8810424804688,210.56362915039062,0.9813589453697205,left_elbow,1072.3323974609375,382.782958984375,0.9817637801170349,left_wrist,1028.1046142578125,576.6981201171875,0.9766972064971924,mid_hip,751.9855346679688,580.81640625,0.9997347593307495,right_hip,633.699462890625,564.9961547851562,0.9997326731681824,right_knee,577.315673828125,724.3807373046875,0.9930618405342102,right_ankle,617.5741577148438,818.188720703125,0.8746433258056641,left_hip,870.2716674804688,596.63671875,0.9997368454933167,left_knee,834.6646118164062,846.6215209960938,0.993480920791626,left_ankle,780.8217163085938,1008.4492797851562,0.8397347331047058
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_410_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_410_resized.csv,0,Not_Fall,1,15,nose,755.0963134765625,20.57506561279297,0.7088708281517029,neck,789.3823852539062,213.26559448242188,0.9933801293373108,right_shoulder,608.8822021484375,203.88919067382812,0.9923037886619568,right_elbow,509.6927795410156,391.0102844238281,0.987379789352417,right_wrist,542.4149780273438,572.0457153320312,0.9796749949455261,left_shoulder,969.8826293945312,222.6420135498047,0.9944565296173096,left_elbow,1059.4019775390625,388.3712158203125,0.9920089244842529,left_wrist,1016.1102294921875,580.6790161132812,0.9874946475028992,mid_hip,745.4540405273438,571.7843627929688,0.9997981786727905,right_hip,633.5557861328125,554.5828247070312,0.9997740387916565,right_knee,579.0584716796875,704.2193603515625,0.9938311576843262,right_ankle,618.61962890625,808.2450561523438,0.8754619359970093,left_hip,857.3522338867188,588.9859619140625,0.9998223185539246,left_knee,828.1668701171875,840.2100830078125,0.9954113364219666,left_ankle,775.676513671875,1009.3541870117188,0.8564791679382324
