video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_407_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_407_resized.csv,0,Not_Fall,1,15,nose,679.294677734375,0.0,0.3929951786994934,neck,697.7623291015625,197.31211853027344,0.9718600511550903,right_shoulder,497.6188659667969,194.9803466796875,0.9706196188926697,right_elbow,399.0359802246094,403.7012634277344,0.9638029932975769,right_wrist,427.6656188964844,613.2384643554688,0.9307295680046082,left_shoulder,897.90576171875,199.6438751220703,0.973100483417511,left_elbow,972.2503051757812,405.3521728515625,0.9601752758026123,left_wrist,999.493408203125,601.5009765625,0.9240270853042603,mid_hip,663.3687133789062,629.318115234375,0.9994168877601624,right_hip,538.2484741210938,627.3580322265625,0.9994200468063354,right_knee,525.3646850585938,941.5191650390625,0.9781965017318726,right_ankle,581.7672119140625,1037.3883056640625,0.5435859560966492,left_hip,788.4889526367188,631.2781982421875,0.9994137287139893,left_knee,749.18115234375,931.2139892578125,0.9758015871047974,left_ankle,630.5753173828125,1022.8359375,0.514384388923645
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_407_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_407_resized.csv,0,Not_Fall,1,15,nose,681.782958984375,0.0,0.38244158029556274,neck,699.0628051757812,194.3904266357422,0.9751279354095459,right_shoulder,504.27960205078125,191.1329345703125,0.9741678237915039,right_elbow,401.8194580078125,393.5762023925781,0.971149206161499,right_wrist,435.46722412109375,601.7006225585938,0.9475808143615723,left_shoulder,893.8460083007812,197.64793395996094,0.9760880470275879,left_elbow,972.706787109375,397.2839050292969,0.9667169451713562,left_wrist,985.8057250976562,583.3972778320312,0.9410392045974731,mid_hip,662.8582153320312,622.3912353515625,0.9995631575584412,right_hip,542.212890625,619.2581787109375,0.9995715022087097,right_knee,536.4771728515625,924.5945434570312,0.9857995510101318,right_ankle,574.1546020507812,1028.48876953125,0.6501878499984741,left_hip,783.5034790039062,625.5242309570312,0.9995548129081726,left_knee,734.9153442382812,921.4486694335938,0.9839543104171753,left_ankle,618.9288940429688,1021.8446044921875,0.619246244430542
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_407_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_407_resized.csv,0,Not_Fall,1,15,nose,679.2081298828125,0.0,0.3810943365097046,neck,698.89990234375,195.25404357910156,0.9751915335655212,right_shoulder,503.4492492675781,192.56588745117188,0.974172830581665,right_elbow,401.77581787109375,394.01385498046875,0.9707603454589844,right_wrist,435.19732666015625,600.7557983398438,0.9461110234260559,left_shoulder,894.3505859375,197.94219970703125,0.9762101769447327,left_elbow,971.4974365234375,396.6370849609375,0.9663198590278625,left_wrist,986.0404052734375,582.37255859375,0.9394822716712952,mid_hip,664.0216064453125,624.8218994140625,0.9995481967926025,right_hip,542.7623901367188,621.9840087890625,0.999556839466095,right_knee,534.9819946289062,927.7964477539062,0.9845869541168213,right_ankle,575.1825561523438,1029.0592041015625,0.6301407814025879,left_hip,785.28076171875,627.6597900390625,0.9995396137237549,left_knee,737.0745239257812,923.1103515625,0.982575535774231,left_ankle,618.0358276367188,1021.4222412109375,0.5983025431632996
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_407_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_407_resized.csv,0,Not_Fall,1,15,nose,688.0415649414062,0.0,0.4395686089992523,neck,696.0224609375,195.3448028564453,0.9735928773880005,right_shoulder,504.39947509765625,191.4302978515625,0.9736006855964661,right_elbow,400.5871276855469,395.44818115234375,0.9748971462249756,right_wrist,431.7966003417969,595.925537109375,0.960359513759613,left_shoulder,887.6455078125,199.25929260253906,0.9735850095748901,left_elbow,969.6588745117188,406.8828125,0.9694352746009827,left_wrist,972.6996459960938,583.7927856445312,0.9543853402137756,mid_hip,665.226318359375,631.9456787109375,0.9993718266487122,right_hip,545.9132690429688,628.5875244140625,0.9993913173675537,right_knee,527.919677734375,920.0736083984375,0.9836235046386719,right_ankle,560.6236572265625,1022.3165893554688,0.6785769462585449,left_hip,784.5394287109375,635.3038940429688,0.9993522763252258,left_knee,737.348876953125,915.6262817382812,0.9819800853729248,left_ankle,636.4249877929688,1017.5236206054688,0.6567554473876953
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_407_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_407_resized.csv,0,Not_Fall,1,15,nose,689.4213256835938,0.0,0.4112926423549652,neck,696.9989624023438,193.82077026367188,0.9787899255752563,right_shoulder,504.1658935546875,189.03695678710938,0.9781715869903564,right_elbow,397.7596435546875,391.8338623046875,0.9783211946487427,right_wrist,426.9437255859375,587.5479125976562,0.9636303186416626,left_shoulder,889.83203125,198.60458374023438,0.9794082045555115,left_elbow,969.9063110351562,400.0262756347656,0.9777557849884033,left_wrist,966.6124267578125,562.330810546875,0.9639370441436768,mid_hip,661.4169311523438,621.1398315429688,0.9993845224380493,right_hip,541.7584228515625,614.831298828125,0.9993756413459778,right_knee,524.99169921875,880.6768188476562,0.9763873219490051,right_ankle,570.9141845703125,947.1414184570312,0.6071598529815674,left_hip,781.075439453125,627.4483642578125,0.9993934631347656,left_knee,737.5567626953125,905.9974365234375,0.9771182537078857,left_ankle,639.1896362304688,1003.1787109375,0.5856795907020569
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_407_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_407_resized.csv,0,Not_Fall,1,15,nose,691.0123291015625,0.0,0.45719113945961,neck,699.2156982421875,192.2112579345703,0.9851923584938049,right_shoulder,511.8023376464844,184.77853393554688,0.9852957725524902,right_elbow,396.9955749511719,383.47509765625,0.9858630299568176,right_wrist,421.38348388671875,580.9569091796875,0.9760213494300842,left_shoulder,886.6290893554688,199.64398193359375,0.9850888848304749,left_elbow,968.5865478515625,396.3387756347656,0.9849994778633118,left_wrist,963.3406982421875,561.5579223632812,0.9761400818824768,mid_hip,657.8078002929688,596.4180908203125,0.9997072219848633,right_hip,542.0448608398438,586.9793701171875,0.9997038245201111,right_knee,523.975830078125,806.96728515625,0.9937508702278137,right_ankle,559.2317504882812,905.767822265625,0.8829797506332397,left_hip,773.5707397460938,605.8568115234375,0.9997106194496155,left_knee,736.8651733398438,858.5845947265625,0.9940471649169922,left_ankle,660.369140625,998.8397216796875,0.8693948984146118
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_407_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_407_resized.csv,0,Not_Fall,1,15,nose,677.6461791992188,0.0,0.33874833583831787,neck,703.4911499023438,201.02386474609375,0.9921507239341736,right_shoulder,513.72412109375,195.3262176513672,0.9909670948982239,right_elbow,404.6598815917969,385.6770324707031,0.9892176389694214,right_wrist,413.43096923828125,575.1192626953125,0.9747104048728943,left_shoulder,893.2581787109375,206.72149658203125,0.9933342933654785,left_elbow,964.1771240234375,390.2942810058594,0.9919782876968384,left_wrist,958.9849853515625,563.12939453125,0.9819779992103577,mid_hip,657.4880981445312,596.5859985351562,0.9998997449874878,right_hip,541.776123046875,584.8296508789062,0.9998910427093506,right_knee,524.2381591796875,789.3369140625,0.9956718683242798,right_ankle,581.77587890625,870.5804443359375,0.8881263136863708,left_hip,773.2000732421875,608.34228515625,0.999908447265625,left_knee,726.530517578125,878.0814208984375,0.9966226816177368,left_ankle,632.2156982421875,1017.4213256835938,0.8779391646385193
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_407_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_407_resized.csv,0,Not_Fall,1,15,nose,670.3294067382812,0.0,0.33559656143188477,neck,704.2246704101562,202.2581329345703,0.9917427897453308,right_shoulder,515.5723266601562,194.99386596679688,0.9915747046470642,right_elbow,403.612060546875,385.8480529785156,0.9896738529205322,right_wrist,406.1058349609375,569.67236328125,0.9737682938575745,left_shoulder,892.8770141601562,209.52239990234375,0.9919108748435974,left_elbow,961.5997314453125,390.6142578125,0.9898127913475037,left_wrist,957.349853515625,552.762939453125,0.9779984951019287,mid_hip,650.6443481445312,584.3886108398438,0.9998953342437744,right_hip,535.9066162109375,570.863525390625,0.9998917579650879,right_knee,516.7922973632812,755.5303955078125,0.9967182278633118,right_ankle,591.0924682617188,844.2220458984375,0.9242738485336304,left_hip,765.3821411132812,597.9136962890625,0.9998989105224609,left_knee,718.7332763671875,858.3826293945312,0.9971774816513062,left_ankle,646.057861328125,1006.8329467773438,0.9096208214759827
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_407_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_407_resized.csv,0,Not_Fall,1,15,nose,667.0320434570312,2.289743423461914,0.46120259165763855,neck,698.3861083984375,202.02487182617188,0.9937278032302856,right_shoulder,512.476806640625,195.4088134765625,0.9931299090385437,right_elbow,405.648681640625,386.7287292480469,0.9880394339561462,right_wrist,401.8494873046875,567.203125,0.9664341807365417,left_shoulder,884.29541015625,208.64093017578125,0.9943256974220276,left_elbow,955.9764404296875,386.2148132324219,0.9910587668418884,left_wrist,954.11279296875,552.79931640625,0.9773234724998474,mid_hip,651.17822265625,581.43359375,0.999863862991333,right_hip,537.878662109375,567.1036376953125,0.999852180480957,right_knee,506.16656494140625,737.9429931640625,0.9947869777679443,right_ankle,604.1998901367188,824.2888793945312,0.8871178030967712,left_hip,764.4778442382812,595.7635498046875,0.999875545501709,left_knee,712.8047485351562,853.981201171875,0.996068000793457,left_ankle,645.970703125,1009.8919067382812,0.8718001842498779
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_407_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_407_resized.csv,0,Not_Fall,1,15,nose,658.9247436523438,10.469489097595215,0.6879217028617859,neck,694.332275390625,204.7761993408203,0.995833158493042,right_shoulder,511.2981872558594,200.12574768066406,0.9952783584594727,right_elbow,406.77264404296875,383.39715576171875,0.9889710545539856,right_wrist,392.6731262207031,558.9747924804688,0.9686824679374695,left_shoulder,877.3663330078125,209.42665100097656,0.9963879585266113,left_elbow,947.139404296875,377.28253173828125,0.992500364780426,left_wrist,950.5354614257812,550.5360107421875,0.98052978515625,mid_hip,647.9740600585938,573.6490478515625,0.9998592138290405,right_hip,536.42626953125,559.9944458007812,0.9998449087142944,right_knee,503.14801025390625,726.7026977539062,0.9950870871543884,right_ankle,598.7822265625,815.4869995117188,0.8926312327384949,left_hip,759.5217895507812,587.3036499023438,0.9998735189437866,left_knee,715.2116088867188,841.4118041992188,0.9964171648025513,left_ankle,649.38916015625,1002.26171875,0.8805398344993591
