video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_27_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_27_resized.csv,0,Not_Fall,1,15,nose,456.8233642578125,337.88043212890625,0.9762774109840393,neck,359.05621337890625,401.1784973144531,0.9948358535766602,right_shoulder,272.6551208496094,397.5882263183594,0.9987307190895081,right_elbow,296.45855712890625,517.3074340820312,0.9983958601951599,right_wrist,470.4613342285156,570.5015258789062,0.9980758428573608,left_shoulder,445.457275390625,404.7687683105469,0.9909409880638123,left_elbow,461.1062927246094,498.406494140625,0.9458118677139282,left_wrist,506.77490234375,559.5526733398438,0.9507697224617004,mid_hip,343.7598876953125,569.450927734375,0.9970527291297913,right_hip,281.86029052734375,578.8826904296875,0.9984626770019531,right_knee,475.4467468261719,622.7434692382812,0.995484471321106,right_ankle,409.8499450683594,751.9825439453125,0.9550960063934326,left_hip,405.6594543457031,560.0191040039062,0.9956427812576294,left_knee,659.6983032226562,590.19580078125,0.9840091466903687,left_ankle,479.50885009765625,715.5142822265625,0.9217652082443237
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_27_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_27_resized.csv,0,Not_Fall,1,15,nose,458.8180236816406,339.277587890625,0.9760251045227051,neck,360.2704162597656,402.1468811035156,0.9937465786933899,right_shoulder,277.5675964355469,399.0613098144531,0.9988803267478943,right_elbow,301.7562255859375,521.3065795898438,0.9986394047737122,right_wrist,474.57147216796875,572.5202026367188,0.9982731342315674,left_shoulder,442.9732360839844,405.2324523925781,0.9886128902435303,left_elbow,462.88336181640625,497.1590270996094,0.9287940859794617,left_wrist,504.13201904296875,552.5418090820312,0.9396377801895142,mid_hip,346.6312255859375,572.6319580078125,0.9966170787811279,right_hip,287.8503112792969,582.109375,0.9984666109085083,right_knee,475.3365478515625,624.4219970703125,0.9954647421836853,right_ankle,409.4634704589844,751.774169921875,0.9550322890281677,left_hip,405.41217041015625,563.154541015625,0.9947675466537476,left_knee,644.5645141601562,590.4497680664062,0.9810743927955627,left_ankle,477.7357177734375,708.2049560546875,0.914465606212616
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_27_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_27_resized.csv,0,Not_Fall,1,15,nose,460.7054748535156,340.1604309082031,0.9740004539489746,neck,360.3592529296875,403.16778564453125,0.993768572807312,right_shoulder,276.60064697265625,399.5991516113281,0.9990218877792358,right_elbow,302.6164245605469,521.1089477539062,0.9988780617713928,right_wrist,474.2008056640625,571.8591918945312,0.9985156655311584,left_shoulder,444.11785888671875,406.73638916015625,0.9885151982307434,left_elbow,463.47698974609375,497.9397277832031,0.928595244884491,left_wrist,503.57293701171875,551.8472290039062,0.9390870332717896,mid_hip,346.6849365234375,572.3733520507812,0.9971155524253845,right_hip,286.9214782714844,581.5243530273438,0.9987623691558838,right_knee,472.1882629394531,623.8401489257812,0.9962355494499207,right_ankle,408.649658203125,752.75732421875,0.9609137773513794,left_hip,406.4483947753906,563.222412109375,0.9954687356948853,left_knee,648.6915283203125,591.7461547851562,0.9831793308258057,left_ankle,477.9625244140625,712.1926879882812,0.922135055065155
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_27_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_27_resized.csv,0,Not_Fall,1,15,nose,462.7764892578125,341.5509338378906,0.9728434085845947,neck,361.0046081542969,402.23663330078125,0.9944175481796265,right_shoulder,275.981689453125,399.02032470703125,0.9990344047546387,right_elbow,303.0458068847656,519.6262817382812,0.998892605304718,right_wrist,469.6307678222656,569.0960693359375,0.9985313415527344,left_shoulder,446.02752685546875,405.4529724121094,0.989800751209259,left_elbow,460.5259094238281,496.373291015625,0.9391351938247681,left_wrist,503.628173828125,551.66259765625,0.9455198049545288,mid_hip,347.8282470703125,569.3985595703125,0.997611939907074,right_hip,286.8935241699219,578.7772216796875,0.9989238381385803,right_knee,469.7855529785156,624.2230834960938,0.9966848492622375,right_ankle,409.6337890625,753.3998413085938,0.9649372696876526,left_hip,408.76300048828125,560.0199584960938,0.9963000416755676,left_knee,656.84375,591.2512817382812,0.986042857170105,left_ankle,477.88751220703125,714.15869140625,0.9323201179504395
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_27_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_27_resized.csv,0,Not_Fall,1,15,nose,465.03704833984375,342.7071533203125,0.9719849228858948,neck,361.5297546386719,402.19781494140625,0.9942162036895752,right_shoulder,276.5345764160156,398.7891540527344,0.9990131855010986,right_elbow,302.5042419433594,519.1957397460938,0.9988723397254944,right_wrist,468.7957763671875,568.9462280273438,0.998506486415863,left_shoulder,446.5249328613281,405.6064453125,0.9894192218780518,left_elbow,460.10015869140625,496.5454406738281,0.9377163648605347,left_wrist,503.1975402832031,550.3642578125,0.9441897869110107,mid_hip,347.0619201660156,568.6370239257812,0.9975699782371521,right_hip,286.0899658203125,577.982421875,0.9989053010940552,right_knee,468.44134521484375,622.6766357421875,0.9967015385627747,right_ankle,410.34600830078125,753.65478515625,0.9653124809265137,left_hip,408.0339050292969,559.2916259765625,0.9962347149848938,left_knee,657.7399291992188,589.2650146484375,0.9861382842063904,left_ankle,478.80169677734375,715.729736328125,0.9332219362258911
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_27_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_27_resized.csv,0,Not_Fall,1,15,nose,466.235107421875,343.78167724609375,0.9713956713676453,neck,361.9010009765625,401.3939208984375,0.9939330220222473,right_shoulder,278.80120849609375,398.3361511230469,0.9989946484565735,right_elbow,303.0979919433594,520.3362426757812,0.998865008354187,right_wrist,469.0589294433594,568.130126953125,0.9985020160675049,left_shoulder,445.00079345703125,404.4516906738281,0.9888713955879211,left_elbow,458.8613586425781,496.0036315917969,0.9354987740516663,left_wrist,503.9811706542969,551.0191650390625,0.9430633783340454,mid_hip,347.0722351074219,567.8160400390625,0.9975079894065857,right_hip,287.4515380859375,577.2554321289062,0.9988859295845032,right_knee,468.8538818359375,622.3610229492188,0.9967226386070251,right_ankle,408.0884704589844,754.3672485351562,0.9656866192817688,left_hip,406.69293212890625,558.3766479492188,0.996130108833313,left_knee,654.434814453125,589.1572875976562,0.9861454963684082,left_ankle,479.09332275390625,716.2182006835938,0.9337575435638428
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_27_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_27_resized.csv,0,Not_Fall,1,15,nose,466.4430236816406,345.40863037109375,0.9792473912239075,neck,362.24761962890625,401.13104248046875,0.9953048229217529,right_shoulder,279.7195739746094,397.4601745605469,0.9994910955429077,right_elbow,297.43316650390625,518.4893188476562,0.9993756413459778,right_wrist,465.8114013671875,565.5863647460938,0.9989771842956543,left_shoulder,444.7756652832031,404.80194091796875,0.9911184906959534,left_elbow,458.15283203125,495.9054260253906,0.9442564249038696,left_wrist,502.41424560546875,551.3989868164062,0.9497393369674683,mid_hip,345.93316650390625,558.7520751953125,0.9982997179031372,right_hip,287.0633544921875,567.8055419921875,0.9993270635604858,right_knee,465.7332458496094,619.7717895507812,0.9978932738304138,right_ankle,391.8111267089844,759.5716552734375,0.972582221031189,left_hip,404.8030090332031,549.6986083984375,0.9972724318504333,left_knee,643.557373046875,582.0482177734375,0.9894887804985046,left_ankle,466.2572937011719,718.137939453125,0.9401479959487915
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_27_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_27_resized.csv,0,Not_Fall,1,15,nose,466.94122314453125,346.27789306640625,0.9786624312400818,neck,361.73876953125,401.1370849609375,0.9951606392860413,right_shoulder,280.53662109375,397.69415283203125,0.9994950294494629,right_elbow,296.8435363769531,518.1091918945312,0.9994015693664551,right_wrist,463.6746826171875,564.8783569335938,0.9990330934524536,left_shoulder,442.9408874511719,404.5800476074219,0.9908263087272644,left_elbow,456.2513427734375,495.6014709472656,0.943970263004303,left_wrist,502.77239990234375,551.69921875,0.9503703117370605,mid_hip,345.6549072265625,559.2972412109375,0.9983900189399719,right_hip,287.78106689453125,568.5316162109375,0.9993732571601868,right_knee,465.4622497558594,619.769775390625,0.9981040954589844,right_ankle,389.5049133300781,760.6907958984375,0.9751833081245422,left_hip,403.52874755859375,550.0629272460938,0.9974067807197571,left_knee,642.18310546875,580.921630859375,0.9903706908226013,left_ankle,468.6291809082031,719.4977416992188,0.9452400207519531
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_27_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_27_resized.csv,0,Not_Fall,1,15,nose,467.6012268066406,346.662353515625,0.9782776832580566,neck,362.2441711425781,401.2850341796875,0.9952799081802368,right_shoulder,281.8041687011719,397.7405700683594,0.9994885921478271,right_elbow,297.9945068359375,518.5897827148438,0.9993934631347656,right_wrist,464.930419921875,564.893310546875,0.999018669128418,left_shoulder,442.6841735839844,404.8294982910156,0.9910712242126465,left_elbow,455.55047607421875,495.37078857421875,0.9462863206863403,left_wrist,503.0840759277344,551.1761474609375,0.9518565535545349,mid_hip,344.3565368652344,558.4544677734375,0.9984513521194458,right_hip,286.8553161621094,567.6163330078125,0.9993835687637329,right_knee,467.3704833984375,618.3894653320312,0.9981690645217896,right_ankle,390.4927673339844,761.074462890625,0.9759948253631592,left_hip,401.8577575683594,549.2926635742188,0.9975191354751587,left_knee,643.3453979492188,580.5731201171875,0.9909023642539978,left_ankle,470.352294921875,720.6536254882812,0.9475743174552917
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_27_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_27_resized.csv,0,Not_Fall,1,15,nose,468.2208557128906,346.6976623535156,0.9765112996101379,neck,362.9481506347656,401.0033264160156,0.994656503200531,right_shoulder,283.4603271484375,397.9068908691406,0.999474823474884,right_elbow,298.8662414550781,519.2128295898438,0.999392032623291,right_wrist,463.510498046875,564.2224731445312,0.999004065990448,left_shoulder,442.43597412109375,404.0997314453125,0.9898382425308228,left_elbow,454.0336608886719,494.3896789550781,0.9391987919807434,left_wrist,501.3597106933594,549.75,0.9463669657707214,mid_hip,345.56097412109375,558.2099609375,0.9983301758766174,right_hip,288.7258605957031,567.5314331054688,0.9993619322776794,right_knee,467.9112854003906,618.5888061523438,0.9981389045715332,right_ankle,391.3114929199219,760.6680297851562,0.9759331345558167,left_hip,402.3960876464844,548.8885498046875,0.9972984194755554,left_knee,642.569091796875,580.1109619140625,0.9903131723403931,left_ankle,471.298583984375,719.5498046875,0.9460033178329468
