video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_25_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_25_resized.csv,0,Not_Fall,1,15,nose,710.2130737304688,106.72261047363281,0.9900924563407898,neck,684.488525390625,220.81954956054688,0.9955266118049622,right_shoulder,512.9896240234375,211.3214569091797,0.9974966645240784,right_elbow,366.1652526855469,316.1430358886719,0.9894792437553406,right_wrist,476.1788330078125,293.55340576171875,0.9832519292831421,left_shoulder,855.9874267578125,230.31764221191406,0.993556559085846,left_elbow,993.4227905273438,347.6585693359375,0.969613790512085,left_wrist,797.4832153320312,300.1230163574219,0.9723456501960754,mid_hip,636.8632202148438,475.9087219238281,0.9991607069969177,right_hip,524.2269897460938,468.18408203125,0.9993466734886169,right_knee,428.9124450683594,711.0366821289062,0.996010422706604,right_ankle,479.2545166015625,980.8275756835938,0.8564206957817078,left_hip,749.49951171875,483.63336181640625,0.9989746809005737,left_knee,734.615234375,735.1881103515625,0.9947682619094849,left_ankle,732.7413940429688,1031.1510009765625,0.8245512843132019
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_25_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_25_resized.csv,0,Not_Fall,1,15,nose,705.0909423828125,101.20355224609375,0.9938371777534485,neck,687.0059814453125,223.40811157226562,0.9961811900138855,right_shoulder,513.1873779296875,213.51612854003906,0.9975322484970093,right_elbow,364.9342346191406,321.4674072265625,0.9861024618148804,right_wrist,475.0823059082031,297.4863586425781,0.9782751798629761,left_shoulder,860.8245849609375,233.3000946044922,0.9948300719261169,left_elbow,995.3108520507812,348.20208740234375,0.9688207507133484,left_wrist,796.53564453125,300.6726379394531,0.9705138206481934,mid_hip,638.16650390625,474.0043640136719,0.9989354014396667,right_hip,524.1558227539062,465.50494384765625,0.9991266131401062,right_knee,426.22491455078125,695.345947265625,0.9958981871604919,right_ankle,469.375732421875,981.3187866210938,0.8669132590293884,left_hip,752.1771850585938,482.5038146972656,0.9987442493438721,left_knee,737.6862182617188,726.2772827148438,0.9950156807899475,left_ankle,722.9210815429688,1032.094482421875,0.8419704437255859
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_25_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_25_resized.csv,0,Not_Fall,1,15,nose,704.7658081054688,101.12859344482422,0.9942100048065186,neck,686.389404296875,223.2815704345703,0.9959944486618042,right_shoulder,512.4921264648438,213.40310668945312,0.9973656535148621,right_elbow,364.4703063964844,320.8919372558594,0.9846151471138,right_wrist,475.707763671875,296.9635314941406,0.9764118194580078,left_shoulder,860.2867431640625,233.16004943847656,0.9946233034133911,left_elbow,995.3738403320312,348.4181823730469,0.9660711288452148,left_wrist,797.8473510742188,300.4996337890625,0.9681406021118164,mid_hip,638.1607055664062,473.5502624511719,0.9988252520561218,right_hip,524.2737426757812,465.3460998535156,0.9990334510803223,right_knee,428.74615478515625,692.6683959960938,0.9961075186729431,right_ankle,469.3271179199219,986.1602172851562,0.8781060576438904,left_hip,752.0477294921875,481.75439453125,0.9986170530319214,left_knee,739.741943359375,720.8255615234375,0.9952676296234131,left_ankle,721.9166870117188,1032.17333984375,0.8561291694641113
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_25_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_25_resized.csv,0,Not_Fall,1,15,nose,705.6500244140625,101.82935333251953,0.9945852160453796,neck,686.0158081054688,223.2781524658203,0.9962372779846191,right_shoulder,512.0284423828125,213.46336364746094,0.9974699020385742,right_elbow,364.38983154296875,321.9263000488281,0.9848098158836365,right_wrist,476.5608825683594,297.7268981933594,0.9768927097320557,left_shoulder,860.0032348632812,233.09292602539062,0.9950047135353088,left_elbow,996.6179809570312,348.1605224609375,0.9681510925292969,left_wrist,797.032958984375,300.4900817871094,0.96994948387146,mid_hip,638.4174194335938,472.1677551269531,0.9988782405853271,right_hip,524.6746826171875,464.078125,0.9990670084953308,right_knee,430.716064453125,691.218017578125,0.9963170289993286,right_ankle,471.5950012207031,986.3359985351562,0.8834902048110962,left_hip,752.16015625,480.25738525390625,0.9986894726753235,left_knee,738.235107421875,718.9703369140625,0.9956067204475403,left_ankle,721.2154541015625,1031.4278564453125,0.8639343976974487
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_25_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_25_resized.csv,0,Not_Fall,1,15,nose,708.1790771484375,101.36785888671875,0.9937938451766968,neck,685.0313110351562,222.52102661132812,0.9962815642356873,right_shoulder,511.98651123046875,212.60621643066406,0.9975390434265137,right_elbow,365.0079345703125,322.71844482421875,0.9861714243888855,right_wrist,476.60284423828125,297.9695129394531,0.9788631796836853,left_shoulder,858.0761108398438,232.4358367919922,0.9950241446495056,left_elbow,996.8868408203125,348.30364990234375,0.9703353047370911,left_wrist,797.7466430664062,300.9968566894531,0.9718899726867676,mid_hip,638.2803955078125,472.3396911621094,0.999003529548645,right_hip,525.2471313476562,464.28509521484375,0.9991728663444519,right_knee,433.8031311035156,693.6489868164062,0.996460497379303,right_ankle,474.4184875488281,984.7811279296875,0.8837406635284424,left_hip,751.3136596679688,480.394287109375,0.9988341927528381,left_knee,736.2871704101562,722.1314697265625,0.9957740902900696,left_ankle,721.4237670898438,1030.706298828125,0.864122748374939
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_25_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_25_resized.csv,0,Not_Fall,1,15,nose,709.4374389648438,102.49269104003906,0.9943935871124268,neck,686.291015625,223.58775329589844,0.9964139461517334,right_shoulder,512.5387573242188,214.07037353515625,0.9977542757987976,right_elbow,366.1374816894531,323.873046875,0.9870105981826782,right_wrist,478.6466369628906,298.49615478515625,0.9796655774116516,left_shoulder,860.0432739257812,233.1051483154297,0.9950736165046692,left_elbow,996.215576171875,347.72900390625,0.9690147042274475,left_wrist,796.6422119140625,300.5826721191406,0.9706777930259705,mid_hip,637.572021484375,472.46112060546875,0.9989925026893616,right_hip,524.0108032226562,464.50775146484375,0.9991822838783264,right_knee,434.3666076660156,696.82275390625,0.996326744556427,right_ankle,476.9256896972656,983.4574584960938,0.876418948173523,left_hip,751.13330078125,480.41448974609375,0.998802661895752,left_knee,735.7437133789062,724.6989135742188,0.995442271232605,left_ankle,720.4302368164062,1031.2255859375,0.8526743054389954
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_25_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_25_resized.csv,0,Not_Fall,1,15,nose,706.0015258789062,100.73143005371094,0.9938259720802307,neck,686.7479248046875,224.16848754882812,0.9965422749519348,right_shoulder,512.90234375,214.50279235839844,0.9978333115577698,right_elbow,366.5149230957031,322.4054870605469,0.9877168536186218,right_wrist,478.9215087890625,297.3176574707031,0.98023521900177,left_shoulder,860.5935668945312,233.8341827392578,0.9952512979507446,left_elbow,995.8458862304688,347.7312316894531,0.9704237580299377,left_wrist,796.9566650390625,300.12347412109375,0.9715016484260559,mid_hip,638.4503784179688,472.6418762207031,0.9990822076797485,right_hip,524.7806396484375,464.4815979003906,0.9992572665214539,right_knee,433.3018493652344,694.8675537109375,0.9965558052062988,right_ankle,476.7351379394531,981.0369873046875,0.8837348222732544,left_hip,752.1200561523438,480.8021545410156,0.9989070892333984,left_knee,737.4886474609375,724.1759643554688,0.9956933856010437,left_ankle,719.7150268554688,1029.119140625,0.8598036170005798
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_25_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_25_resized.csv,0,Not_Fall,1,15,nose,707.74462890625,101.40493774414062,0.9928041100502014,neck,685.1178588867188,222.656494140625,0.9963476657867432,right_shoulder,511.5237731933594,212.95379638671875,0.997809112071991,right_elbow,366.54742431640625,322.8600769042969,0.9886260628700256,right_wrist,478.0347900390625,296.60064697265625,0.9816981554031372,left_shoulder,858.7119140625,232.3591766357422,0.9948862195014954,left_elbow,996.9278564453125,347.6022644042969,0.9705243706703186,left_wrist,798.3281860351562,300.46929931640625,0.9719061851501465,mid_hip,638.894287109375,472.870361328125,0.9991421699523926,right_hip,525.3582153320312,464.60382080078125,0.9993153810501099,right_knee,434.827392578125,697.3585815429688,0.9965428709983826,right_ankle,479.2062683105469,979.166259765625,0.879317581653595,left_hip,752.4303588867188,481.13690185546875,0.9989689588546753,left_knee,737.045654296875,729.337646484375,0.9956009387969971,left_ankle,723.2149047851562,1032.1917724609375,0.8525456786155701
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_25_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_25_resized.csv,0,Not_Fall,1,15,nose,707.7315673828125,101.86048889160156,0.9927659034729004,neck,684.3628540039062,222.2884979248047,0.9959856271743774,right_shoulder,511.1129150390625,212.7948455810547,0.997576892375946,right_elbow,366.58575439453125,322.478515625,0.987496018409729,right_wrist,477.63873291015625,296.35699462890625,0.9804860353469849,left_shoulder,857.61279296875,231.7821502685547,0.9943943023681641,left_elbow,996.9476928710938,347.92742919921875,0.9674980044364929,left_wrist,798.4847412109375,300.6490478515625,0.9698119759559631,mid_hip,639.0272216796875,470.4793701171875,0.9990588426589966,right_hip,525.7807006835938,462.77386474609375,0.9992513060569763,right_knee,435.6114196777344,695.3192749023438,0.9968056678771973,right_ankle,477.021728515625,985.8692016601562,0.8921129703521729,left_hip,752.2737426757812,478.1849060058594,0.9988664388656616,left_knee,738.8844604492188,721.6520385742188,0.9958985447883606,left_ankle,723.3239135742188,1029.8892822265625,0.8689397573471069
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_25_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_25_resized.csv,0,Not_Fall,1,15,nose,709.5015869140625,104.58977508544922,0.9927313923835754,neck,685.6328125,223.25001525878906,0.9961743354797363,right_shoulder,512.42529296875,213.71343994140625,0.9977368116378784,right_elbow,368.21502685546875,322.5053405761719,0.9883387088775635,right_wrist,476.6858825683594,296.7066345214844,0.9812917709350586,left_shoulder,858.84033203125,232.78660583496094,0.9946118593215942,left_elbow,996.4039916992188,347.1543273925781,0.9688436985015869,left_wrist,798.819091796875,301.06048583984375,0.9705762267112732,mid_hip,639.062255859375,470.68463134765625,0.9991238713264465,right_hip,525.7564697265625,462.70513916015625,0.9993066787719727,right_knee,433.1900634765625,695.6195068359375,0.9968369007110596,right_ankle,476.9765625,983.320556640625,0.891252338886261,left_hip,752.3680419921875,478.66412353515625,0.9989411234855652,left_knee,737.8974609375,723.967529296875,0.9959178566932678,left_ankle,721.1373901367188,1029.968017578125,0.8670353889465332
