video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0037,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0037.csv,0,Not_Fall,1,15,nose,925.7481689453125,275.7935485839844,0.7100351452827454,neck,933.9735717773438,320.6524353027344,0.9745554327964783,right_shoulder,890.3604125976562,295.8668212890625,0.9563860297203064,right_elbow,824.8687744140625,325.9769287109375,0.8863016963005066,right_wrist,803.1229248046875,311.2763977050781,0.8650562763214111,left_shoulder,977.586669921875,345.43804931640625,0.9927248954772949,left_elbow,929.788818359375,407.38739013671875,0.9904639720916748,left_wrist,854.96240234375,351.423095703125,0.9837653040885925,mid_hip,789.3935546875,378.3342590332031,0.9926110506057739,right_hip,759.271240234375,355.05926513671875,0.9893683791160583,right_knee,617.71435546875,375.7389221191406,0.9700010418891907,right_ankle,472.7694091796875,471.84832763671875,0.9315016269683838,left_hip,819.515869140625,401.6092529296875,0.9958536624908447,left_knee,724.6753540039062,456.4315185546875,0.9890629649162292,left_ankle,548.7565307617188,526.298095703125,0.9617494940757751
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0037,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0037.csv,0,Not_Fall,1,15,nose,928.48291015625,272.0841369628906,0.7310406565666199,neck,930.6817016601562,320.21551513671875,0.9767114520072937,right_shoulder,887.1175537109375,295.70538330078125,0.9603990316390991,right_elbow,825.70068359375,326.72247314453125,0.8928488492965698,right_wrist,803.591064453125,310.66448974609375,0.869839608669281,left_shoulder,974.245849609375,344.7256774902344,0.9930238723754883,left_elbow,928.7078247070312,406.65625,0.9903072118759155,left_wrist,855.3966064453125,350.6964111328125,0.9832704663276672,mid_hip,786.376220703125,377.2196044921875,0.9927537441253662,right_hip,755.993408203125,354.4874267578125,0.9896548986434937,right_knee,616.4830322265625,378.37701416015625,0.9701658487319946,right_ankle,470.7103271484375,472.8921203613281,0.9307169914245605,left_hip,816.759033203125,399.9517822265625,0.9958525896072388,left_knee,730.1368408203125,455.763916015625,0.9887990355491638,left_ankle,551.9100341796875,523.5048828125,0.9608339667320251
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0037,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0037.csv,0,Not_Fall,1,15,nose,928.255859375,274.3537292480469,0.7188981771469116,neck,934.07470703125,318.8326110839844,0.9757753014564514,right_shoulder,891.2294311523438,295.31365966796875,0.9593619108200073,right_elbow,830.1612548828125,327.718017578125,0.8924718499183655,right_wrist,805.4041748046875,311.3409118652344,0.8682699799537659,left_shoulder,976.9200439453125,342.3515625,0.9921886920928955,left_elbow,930.2949829101562,405.90826416015625,0.9890556335449219,left_wrist,856.9432983398438,350.1689758300781,0.9815137982368469,mid_hip,788.3911743164062,379.2594909667969,0.9921833276748657,right_hip,758.5213623046875,356.82257080078125,0.9889901876449585,right_knee,618.079833984375,379.6674499511719,0.9684303998947144,right_ankle,474.1475830078125,471.6673583984375,0.9272980690002441,left_hip,818.260986328125,401.6964111328125,0.995376467704773,left_knee,729.359130859375,455.7435302734375,0.987595796585083,left_ankle,551.013427734375,521.58447265625,0.9577444791793823
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0037,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0037.csv,0,Not_Fall,1,15,nose,926.3770751953125,272.3168029785156,0.7136186957359314,neck,933.3441772460938,318.01708984375,0.9747664928436279,right_shoulder,890.4111328125,294.8765869140625,0.9569858908653259,right_elbow,829.470703125,327.5733642578125,0.8839148283004761,right_wrist,804.6495361328125,311.06243896484375,0.8591389656066895,left_shoulder,976.2772216796875,341.1575622558594,0.9925470948219299,left_elbow,931.7202758789062,404.47021484375,0.9897564053535461,left_wrist,855.9302978515625,350.20660400390625,0.9822892546653748,mid_hip,788.2447509765625,376.72381591796875,0.9918473362922668,right_hip,758.6383056640625,354.3485107421875,0.9883278012275696,right_knee,618.3338623046875,379.87823486328125,0.9652489423751831,right_ankle,479.1634826660156,468.72344970703125,0.9204696416854858,left_hip,817.8511962890625,399.09912109375,0.9953669309616089,left_knee,725.4456787109375,456.84759521484375,0.9870641231536865,left_ankle,548.35986328125,520.704345703125,0.9549870491027832
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0037,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0037.csv,0,Not_Fall,1,15,nose,926.624267578125,270.7070617675781,0.7247899770736694,neck,933.1207275390625,317.97796630859375,0.9742386341094971,right_shoulder,890.2879638671875,295.095703125,0.9554794430732727,right_elbow,830.3038330078125,327.42864990234375,0.8763642907142639,right_wrist,804.678955078125,310.1915588378906,0.8523312211036682,left_shoulder,975.9534912109375,340.8602294921875,0.9929977655410767,left_elbow,932.268310546875,402.769775390625,0.9903990030288696,left_wrist,854.9335327148438,349.49005126953125,0.9831250905990601,mid_hip,786.7093505859375,375.4069519042969,0.9916114211082458,right_hip,757.0454711914062,353.2496337890625,0.9878167510032654,right_knee,618.3489990234375,380.54205322265625,0.9640952348709106,right_ankle,477.46319580078125,471.3038635253906,0.9184281826019287,left_hip,816.3731689453125,397.56427001953125,0.9954061508178711,left_knee,727.8042602539062,456.5006103515625,0.9872451424598694,left_ankle,549.5611572265625,521.8468017578125,0.9551200270652771
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0037,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0037.csv,0,Not_Fall,1,15,nose,930.0181274414062,270.4051818847656,0.7388888597488403,neck,930.09033203125,318.34942626953125,0.9764774441719055,right_shoulder,886.6364135742188,295.7686767578125,0.9600551724433899,right_elbow,827.1978149414062,329.69207763671875,0.8863638043403625,right_wrist,803.9532470703125,311.5296630859375,0.8602492809295654,left_shoulder,973.5443115234375,340.93017578125,0.9928996562957764,left_elbow,931.4609985351562,402.7237548828125,0.9895772933959961,left_wrist,854.735595703125,349.1595458984375,0.9816961288452148,mid_hip,786.169677734375,374.4303894042969,0.9916784763336182,right_hip,756.2352294921875,352.5248107910156,0.9881346225738525,right_knee,617.78759765625,382.41522216796875,0.9643614292144775,right_ankle,474.95672607421875,471.78533935546875,0.9168203473091125,left_hip,816.1041870117188,396.33599853515625,0.9952223896980286,left_knee,725.2794189453125,457.4544677734375,0.9865525364875793,left_ankle,544.6522216796875,522.1156616210938,0.9526777863502502
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0037,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0037.csv,0,Not_Fall,1,15,nose,927.5516357421875,270.0586853027344,0.7388761043548584,neck,932.2656860351562,316.27325439453125,0.9757424592971802,right_shoulder,888.2144165039062,293.5650634765625,0.9576906561851501,right_elbow,826.0426025390625,326.2508544921875,0.8751309514045715,right_wrist,801.801513671875,312.0212097167969,0.8487626910209656,left_shoulder,976.3170166015625,338.9814453125,0.993794322013855,left_elbow,930.8765869140625,401.82928466796875,0.9910258650779724,left_wrist,854.5345458984375,350.53741455078125,0.9834752082824707,mid_hip,787.2857666015625,373.19256591796875,0.9916331768035889,right_hip,757.406982421875,350.8447265625,0.9877551198005676,right_knee,621.3926391601562,379.31689453125,0.9626086950302124,right_ankle,478.67156982421875,468.50732421875,0.9137946963310242,left_hip,817.16455078125,395.5404052734375,0.9955111742019653,left_knee,724.4329223632812,457.70745849609375,0.9870889782905579,left_ankle,535.0468139648438,526.0383911132812,0.9531216025352478
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0037,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0037.csv,0,Not_Fall,1,15,nose,927.91259765625,271.2042236328125,0.7590370774269104,neck,933.7957153320312,316.5472106933594,0.9778249263763428,right_shoulder,889.9525146484375,293.27569580078125,0.9612676501274109,right_elbow,828.48974609375,323.4903564453125,0.8847956657409668,right_wrist,802.2346801757812,312.188232421875,0.8599690794944763,left_shoulder,977.638916015625,339.8186950683594,0.9943822622299194,left_elbow,932.3955688476562,402.4639892578125,0.991890549659729,left_wrist,856.0497436523438,350.2376403808594,0.9850783348083496,mid_hip,787.5970458984375,371.8403015136719,0.9924333095550537,right_hip,757.2343139648438,349.38397216796875,0.9889174699783325,right_knee,618.0225219726562,381.9818115234375,0.9647519588470459,right_ankle,473.93170166015625,470.01348876953125,0.9160566329956055,left_hip,817.9597778320312,394.2966613769531,0.9959491491317749,left_knee,731.2022705078125,458.84161376953125,0.9878572225570679,left_ankle,542.0140380859375,524.2197265625,0.954508900642395
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0037,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0037.csv,0,Not_Fall,1,15,nose,926.002685546875,271.408447265625,0.7656797170639038,neck,939.8347778320312,315.4604187011719,0.9757885932922363,right_shoulder,894.8582153320312,289.0697021484375,0.9565597176551819,right_elbow,832.6803588867188,319.74676513671875,0.8850451111793518,right_wrist,806.0924072265625,317.1955261230469,0.8623204231262207,left_shoulder,984.811279296875,341.85113525390625,0.9950174689292908,left_elbow,930.5145263671875,401.38671875,0.9921047687530518,left_wrist,857.5057983398438,351.81890869140625,0.9818238615989685,mid_hip,794.4005737304688,373.9349365234375,0.9889690279960632,right_hip,764.8648071289062,350.838134765625,0.9839484095573425,right_knee,629.935302734375,383.2900085449219,0.937005877494812,right_ankle,472.40667724609375,472.6216735839844,0.8436773419380188,left_hip,823.9363403320312,397.03173828125,0.9939897060394287,left_knee,720.2901000976562,443.44720458984375,0.9766414761543274,left_ankle,556.1600952148438,512.801025390625,0.9111834168434143
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0037,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0037.csv,0,Not_Fall,1,15,nose,929.2274169921875,270.0435791015625,0.7278396487236023,neck,936.4684448242188,314.3924560546875,0.9762372374534607,right_shoulder,890.5827026367188,291.19671630859375,0.9588505029678345,right_elbow,829.4747314453125,321.81451416015625,0.8870068192481995,right_wrist,804.12060546875,312.2584228515625,0.8630157709121704,left_shoulder,982.354248046875,337.5881652832031,0.9936239719390869,left_elbow,933.8111572265625,401.66949462890625,0.9913648366928101,left_wrist,858.608642578125,349.5475158691406,0.9845666289329529,mid_hip,789.6461791992188,372.1874694824219,0.9927455186843872,right_hip,757.484130859375,349.82373046875,0.9894596338272095,right_knee,614.9266357421875,379.68951416015625,0.9672218561172485,right_ankle,473.2321472167969,467.9750061035156,0.9235584735870361,left_hip,821.8082275390625,394.5511779785156,0.9960314631462097,left_knee,738.9368896484375,454.63568115234375,0.9883833527565002,left_ankle,549.449951171875,519.924560546875,0.9580652117729187
