video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_574_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_574_resized.csv,0,Not_Fall,1,15,nose,127.44050598144531,304.93829345703125,0.6608612537384033,neck,264.2635498046875,391.4298400878906,0.9708163142204285,right_shoulder,330.7467041015625,379.4210510253906,0.9439502358436584,right_elbow,369.7455139160156,535.388427734375,0.572236180305481,right_wrist,297.2010498046875,574.0645141601562,0.4296747148036957,left_shoulder,197.78042602539062,403.4385986328125,0.9976823329925537,left_elbow,154.72998046875,562.0784301757812,0.9903055429458618,left_wrist,125.86701965332031,651.1819458007812,0.9453745484352112,mid_hip,287.2762145996094,660.7306518554688,0.9901870489120483,right_hip,332.49853515625,650.8410034179688,0.9840749502182007,right_knee,324.61126708984375,783.9353637695312,0.9613664746284485,right_ankle,355.55120849609375,904.9567260742188,0.7946158647537231,left_hip,242.05389404296875,670.620361328125,0.9962992072105408,left_knee,255.08908081054688,829.3318481445312,0.9891079664230347,left_ankle,284.8016357421875,979.6708984375,0.8732195496559143
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_574_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_574_resized.csv,0,Not_Fall,1,15,nose,127.72860717773438,306.4266052246094,0.6438292264938354,neck,265.7525329589844,391.22332763671875,0.9736571311950684,right_shoulder,332.20709228515625,379.05926513671875,0.9494136571884155,right_elbow,371.0094909667969,536.8607788085938,0.6026000380516052,right_wrist,298.55810546875,575.6165771484375,0.4505597651004791,left_shoulder,199.29798889160156,403.38739013671875,0.9979006052017212,left_elbow,158.85203552246094,561.9721069335938,0.9913671612739563,left_wrist,128.47349548339844,644.0849609375,0.9493219256401062,mid_hip,287.29046630859375,661.0406494140625,0.9919475317001343,right_hip,332.74383544921875,650.9898071289062,0.9869352579116821,right_knee,330.63409423828125,780.9791259765625,0.9677488803863525,right_ankle,362.19403076171875,905.4893798828125,0.8204146027565002,left_hip,241.83706665039062,671.0914916992188,0.9969598054885864,left_knee,255.7398223876953,828.0068969726562,0.9908734560012817,left_ankle,283.6683349609375,981.2006225585938,0.889482855796814
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_574_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_574_resized.csv,0,Not_Fall,1,15,nose,127.0136489868164,307.1004333496094,0.6205869317054749,neck,265.4225769042969,391.8199462890625,0.9776014089584351,right_shoulder,332.0613098144531,379.0580749511719,0.9571104645729065,right_elbow,371.4091796875,537.6058349609375,0.6540181636810303,right_wrist,301.43524169921875,578.2778930664062,0.49484264850616455,left_shoulder,198.78387451171875,404.5818176269531,0.9980923533439636,left_elbow,161.103759765625,564.552734375,0.992186427116394,left_wrist,127.7677001953125,648.1251220703125,0.9528414011001587,mid_hip,286.8900451660156,662.1547241210938,0.9937695264816284,right_hip,332.8201904296875,651.82080078125,0.9899677038192749,right_knee,338.0605163574219,776.0985107421875,0.9746354222297668,right_ankle,367.9602966308594,903.82666015625,0.8507146835327148,left_hip,240.9598846435547,672.4886474609375,0.9975712895393372,left_knee,258.23016357421875,825.6685791015625,0.9925025701522827,left_ankle,283.69647216796875,980.94384765625,0.9064040184020996
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_574_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_574_resized.csv,0,Not_Fall,1,15,nose,126.91146850585938,307.2637634277344,0.6241838932037354,neck,265.5997314453125,392.17718505859375,0.9779308438301086,right_shoulder,332.37969970703125,379.3925476074219,0.9578251838684082,right_elbow,371.3092041015625,538.9796142578125,0.6544237732887268,right_wrist,300.36004638671875,576.8858642578125,0.4923705756664276,left_shoulder,198.81976318359375,404.9617919921875,0.9980364441871643,left_elbow,161.83743286132812,566.1029052734375,0.9917383790016174,left_wrist,128.224365234375,650.164794921875,0.9502749443054199,mid_hip,287.56256103515625,662.0706787109375,0.9936078786849976,right_hip,333.6728515625,651.6055908203125,0.9897515773773193,right_knee,337.97430419921875,774.5030517578125,0.9745725393295288,right_ankle,368.0893859863281,902.9939575195312,0.8513103723526001,left_hip,241.45225524902344,672.5357055664062,0.9974641799926758,left_knee,257.8070068359375,825.6364135742188,0.9923381209373474,left_ankle,284.2381896972656,982.1399536132812,0.9054558873176575
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_574_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_574_resized.csv,0,Not_Fall,1,15,nose,126.73149108886719,307.07568359375,0.6207731366157532,neck,265.4717712402344,391.8634948730469,0.9774875044822693,right_shoulder,332.4668273925781,379.1647033691406,0.9570626020431519,right_elbow,372.38238525390625,537.6390380859375,0.6543460488319397,right_wrist,301.7637939453125,578.0474243164062,0.49310943484306335,left_shoulder,198.4767303466797,404.562255859375,0.9979123473167419,left_elbow,162.75640869140625,565.4796752929688,0.9911656975746155,left_wrist,128.87255859375,649.7257080078125,0.9479849338531494,mid_hip,288.0404968261719,661.1456909179688,0.9935227036476135,right_hip,334.313720703125,650.9678955078125,0.9896766543388367,right_knee,337.2307434082031,775.8555297851562,0.9754472970962524,right_ankle,367.51873779296875,906.9238891601562,0.8562791347503662,left_hip,241.76730346679688,671.323486328125,0.9973688125610352,left_knee,256.83575439453125,823.3096923828125,0.9923885464668274,left_ankle,283.8841857910156,980.6492919921875,0.9080411791801453
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_574_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_574_resized.csv,0,Not_Fall,1,15,nose,126.46368408203125,307.3968505859375,0.6132104992866516,neck,265.2656555175781,392.9637756347656,0.9769435524940491,right_shoulder,332.9327392578125,379.9001770019531,0.955845057964325,right_elbow,372.0318603515625,536.9423828125,0.6479275226593018,right_wrist,302.4739685058594,578.7962646484375,0.49086713790893555,left_shoulder,197.5985870361328,406.02740478515625,0.998042106628418,left_elbow,161.409423828125,565.3701782226562,0.991990864276886,left_wrist,127.29135131835938,650.0983276367188,0.95207279920578,mid_hip,288.78277587890625,661.41064453125,0.9937292337417603,right_hip,335.5502624511719,651.1366577148438,0.9899117350578308,right_knee,338.3578796386719,774.5048217773438,0.9760237336158752,right_ankle,367.54217529296875,906.234619140625,0.8605027198791504,left_hip,242.01527404785156,671.6845703125,0.9975467324256897,left_knee,257.5025634765625,822.378662109375,0.9928989410400391,left_ankle,284.47052001953125,980.3580322265625,0.9130557179450989
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_574_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_574_resized.csv,0,Not_Fall,1,15,nose,126.67533111572266,308.3279113769531,0.6191468834877014,neck,265.5867004394531,392.6686706542969,0.9780580997467041,right_shoulder,332.8976135253906,379.37384033203125,0.958061933517456,right_elbow,372.4480895996094,536.98681640625,0.659906268119812,right_wrist,302.9395751953125,580.009033203125,0.49946022033691406,left_shoulder,198.2758331298828,405.9635314941406,0.9980542659759521,left_elbow,161.1334228515625,566.5510864257812,0.9918660521507263,left_wrist,127.40811157226562,648.7039794921875,0.9511932134628296,mid_hip,289.3988342285156,661.7470703125,0.9939220547676086,right_hip,335.9042663574219,651.28857421875,0.9902750253677368,right_knee,338.7006530761719,775.4417724609375,0.9763944745063782,right_ankle,368.56561279296875,906.47802734375,0.8601741790771484,left_hip,242.89340209960938,672.2056274414062,0.9975691437721252,left_knee,257.92730712890625,824.2291259765625,0.9928245544433594,left_ankle,283.6142883300781,981.873291015625,0.9113932847976685
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_574_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_574_resized.csv,0,Not_Fall,1,15,nose,126.244384765625,308.0942077636719,0.6072719097137451,neck,265.31890869140625,392.7175598144531,0.9780636429786682,right_shoulder,333.1868591308594,379.4892272949219,0.9580792784690857,right_elbow,372.4777526855469,537.2740478515625,0.6631264686584473,right_wrist,302.9347839355469,580.0661010742188,0.5017213821411133,left_shoulder,197.450927734375,405.94586181640625,0.998047947883606,left_elbow,160.1571807861328,566.9851684570312,0.9919226169586182,left_wrist,125.59251403808594,650.623046875,0.9512245655059814,mid_hip,289.1900939941406,662.3565063476562,0.9940019249916077,right_hip,336.01263427734375,652.1385498046875,0.9904102087020874,right_knee,338.7796936035156,775.7811889648438,0.9767888784408569,right_ankle,367.95892333984375,908.58447265625,0.8626722097396851,left_hip,242.36756896972656,672.5745239257812,0.9975935816764832,left_knee,257.2922668457031,822.0443115234375,0.9929050803184509,left_ankle,282.1206359863281,979.333251953125,0.9131972193717957
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_574_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_574_resized.csv,0,Not_Fall,1,15,nose,126.56681823730469,308.123046875,0.6059373617172241,neck,265.6311950683594,393.036376953125,0.9785487055778503,right_shoulder,333.9437255859375,379.6854248046875,0.9590337872505188,right_elbow,372.8057556152344,538.7542724609375,0.6669324040412903,right_wrist,303.6075744628906,580.7664794921875,0.5056076645851135,left_shoulder,197.31863403320312,406.3873291015625,0.9980636239051819,left_elbow,160.8772430419922,567.3223266601562,0.991899847984314,left_wrist,127.43043518066406,650.9652099609375,0.951172947883606,mid_hip,289.88043212890625,662.759521484375,0.9940496683120728,right_hip,337.17559814453125,652.1893310546875,0.9904954433441162,right_knee,340.2095947265625,771.637939453125,0.9770843386650085,right_ankle,368.3720703125,904.3141479492188,0.8654600381851196,left_hip,242.58523559570312,673.3297119140625,0.9976039528846741,left_knee,257.6661376953125,822.1483154296875,0.9929758310317993,left_ankle,282.5485534667969,981.21533203125,0.9141988158226013
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_574_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_574_resized.csv,0,Not_Fall,1,15,nose,126.78173065185547,308.4737854003906,0.604440450668335,neck,265.53436279296875,393.8915100097656,0.977573812007904,right_shoulder,333.8494567871094,380.3813171386719,0.9570580720901489,right_elbow,371.8976135253906,539.8950805664062,0.6519758701324463,right_wrist,300.32196044921875,579.4452514648438,0.4924163520336151,left_shoulder,197.2192840576172,407.40167236328125,0.9980894923210144,left_elbow,160.6942138671875,567.6199951171875,0.992156982421875,left_wrist,127.14476776123047,651.0813598632812,0.9521719217300415,mid_hip,290.5064392089844,663.8733520507812,0.9936701655387878,right_hip,337.75567626953125,653.0362548828125,0.9898113012313843,right_knee,339.3586730957031,772.9464111328125,0.9740585684776306,right_ankle,368.1206970214844,901.730712890625,0.8494631052017212,left_hip,243.25717163085938,674.71044921875,0.9975289702415466,left_knee,259.00335693359375,826.6685791015625,0.9923477172851562,left_ankle,284.3533020019531,982.8873901367188,0.9048734903335571
