video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0196,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0196.csv,0,Not_Fall,1,15,nose,478.35784912109375,80.22669982910156,0.01789110153913498,neck,499.3864440917969,89.5604019165039,0.565831184387207,right_shoulder,440.61602783203125,94.1279067993164,0.5059327483177185,right_elbow,465.95697021484375,134.0153045654297,0.6490142345428467,right_wrist,532.2819213867188,99.05142974853516,0.6657533645629883,left_shoulder,558.1568603515625,84.99288940429688,0.6257295608520508,left_elbow,609.0499877929688,110.9882583618164,0.8108494877815247,left_wrist,494.9345397949219,111.54951477050781,0.7421733736991882,mid_hip,674.0056762695312,193.7061309814453,0.9598802924156189,right_hip,633.9127197265625,205.27976989746094,0.9548742175102234,right_knee,802.4635620117188,109.47918701171875,0.928093671798706,right_ankle,966.0107421875,194.7530517578125,0.9158143997192383,left_hip,714.0986328125,182.1324920654297,0.9648863673210144,left_knee,831.497314453125,112.60516357421875,0.9413006901741028,left_ankle,966.5824584960938,208.37818908691406,0.9183201789855957
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0196,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0196.csv,0,Not_Fall,1,15,nose,478.3936767578125,80.68775939941406,0.018123948946595192,neck,499.4685974121094,90.05097198486328,0.5682145357131958,right_shoulder,440.9241943359375,94.67305755615234,0.5081894397735596,right_elbow,466.5275573730469,134.08538818359375,0.6497785449028015,right_wrist,532.1815185546875,99.0352783203125,0.6661128997802734,left_shoulder,558.0130004882812,85.42887878417969,0.628239631652832,left_elbow,609.0833740234375,110.90137481689453,0.8117990493774414,left_wrist,494.93267822265625,111.57992553710938,0.7429317831993103,mid_hip,674.2892456054688,193.6051483154297,0.960039496421814,right_hip,634.3456420898438,205.1769561767578,0.9550364017486572,right_knee,802.4915771484375,109.46157836914062,0.9282787442207336,right_ankle,966.1243286132812,194.6528778076172,0.9159393906593323,left_hip,714.23291015625,182.0333251953125,0.9650426506996155,left_knee,831.550048828125,112.65272521972656,0.9415092468261719,left_ankle,966.5625,208.36587524414062,0.9184709191322327
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0196,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0196.csv,0,Not_Fall,1,15,nose,478.22625732421875,81.57005310058594,0.01740429550409317,neck,498.3788757324219,90.20659637451172,0.5611768364906311,right_shoulder,439.98907470703125,94.95137786865234,0.5001983046531677,right_elbow,467.04217529296875,134.20664978027344,0.6460763812065125,right_wrist,531.5570678710938,99.19209289550781,0.6636394262313843,left_shoulder,556.7686767578125,85.46182250976562,0.6221553683280945,left_elbow,609.0565185546875,110.85821533203125,0.8102365136146545,left_wrist,495.34368896484375,111.83604431152344,0.7415217757225037,mid_hip,673.8538208007812,193.4098358154297,0.9597806930541992,right_hip,634.0377197265625,205.06808471679688,0.9546894431114197,right_knee,802.656982421875,109.86764526367188,0.9281779527664185,right_ankle,966.32080078125,194.52955627441406,0.9161715507507324,left_hip,713.669921875,181.7515869140625,0.9648719429969788,left_knee,831.3338012695312,112.69896697998047,0.941609799861908,left_ankle,966.1876220703125,208.2985382080078,0.9189031720161438
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0196,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0196.csv,0,Not_Fall,1,15,nose,478.77587890625,80.76454162597656,0.017417406663298607,neck,499.1361999511719,89.50298309326172,0.56181401014328,right_shoulder,440.42889404296875,94.12598419189453,0.5003486275672913,right_elbow,466.0511169433594,133.9637451171875,0.6458520889282227,right_wrist,531.8262329101562,99.14588928222656,0.6635624170303345,left_shoulder,557.843505859375,84.8799819946289,0.6232793927192688,left_elbow,609.0423583984375,110.8740234375,0.811183750629425,left_wrist,495.3155517578125,111.75224304199219,0.7426201701164246,mid_hip,673.7572631835938,193.4274444580078,0.9598240256309509,right_hip,633.7356567382812,205.04502868652344,0.9546850919723511,right_knee,802.6075439453125,109.77838134765625,0.9279504418373108,right_ankle,966.1386108398438,194.6682586669922,0.9158530831336975,left_hip,713.7788696289062,181.8098602294922,0.9649630188941956,left_knee,831.389404296875,112.72154235839844,0.9415562748908997,left_ankle,966.2052001953125,208.38230895996094,0.9186994433403015
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0196,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0196.csv,0,Not_Fall,1,15,nose,477.6409606933594,82.67729187011719,0.0174802727997303,neck,497.9105529785156,91.20228576660156,0.5602965950965881,right_shoulder,440.06488037109375,95.87523651123047,0.49979910254478455,right_elbow,468.46856689453125,133.9647979736328,0.6460031270980835,right_wrist,531.523681640625,99.1651382446289,0.6634979248046875,left_shoulder,555.7562255859375,86.52932739257812,0.6207940578460693,left_elbow,609.00927734375,110.96287536621094,0.8088667392730713,left_wrist,495.55364990234375,111.73592376708984,0.7402182221412659,mid_hip,674.0794677734375,193.6619110107422,0.9596307873725891,right_hip,634.615478515625,205.26077270507812,0.9545906782150269,right_knee,802.7682495117188,109.66224670410156,0.9285646080970764,right_ankle,966.3427734375,194.55184936523438,0.9168421626091003,left_hip,713.54345703125,182.06304931640625,0.9646708369255066,left_knee,831.1074829101562,112.57502746582031,0.9417343735694885,left_ankle,966.2757568359375,208.16432189941406,0.9194008708000183
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0196,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0196.csv,0,Not_Fall,1,15,nose,477.985595703125,81.73922729492188,0.019441578537225723,neck,501.30511474609375,92.74346923828125,0.5770125389099121,right_shoulder,445.7083740234375,97.18524169921875,0.5208166837692261,right_elbow,473.5029602050781,133.59710693359375,0.6554020643234253,right_wrist,532.1475219726562,98.7835922241211,0.6678398251533508,left_shoulder,556.90185546875,88.30169677734375,0.6332083344459534,left_elbow,608.6257934570312,111.35259246826172,0.8086996078491211,left_wrist,495.4455871582031,111.417236328125,0.7386646270751953,mid_hip,676.021240234375,193.4788818359375,0.9597987532615662,right_hip,638.011474609375,204.70620727539062,0.9551151394844055,right_knee,803.6942138671875,108.73153686523438,0.9293438792228699,right_ankle,965.8423461914062,194.93142700195312,0.9171750545501709,left_hip,714.0309448242188,182.25155639648438,0.9644824266433716,left_knee,831.1361083984375,112.63964080810547,0.9413228631019592,left_ankle,966.4842529296875,207.99929809570312,0.9187012910842896
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0196,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0196.csv,0,Not_Fall,1,15,nose,477.8365173339844,64.7706527709961,0.017961440607905388,neck,508.94329833984375,76.12745666503906,0.5988457202911377,right_shoulder,445.30975341796875,80.1236801147461,0.5442036986351013,right_elbow,452.7285461425781,130.15342712402344,0.6833738088607788,right_wrist,532.6544189453125,99.39199829101562,0.691948652267456,left_shoulder,572.5768432617188,72.13124084472656,0.6534878015518188,left_elbow,612.186279296875,109.42156219482422,0.8302727937698364,left_wrist,491.4736633300781,114.55096435546875,0.7628679871559143,mid_hip,672.1889038085938,191.1155548095703,0.9656730890274048,right_hip,628.8968505859375,202.41371154785156,0.9615342020988464,right_knee,800.4820556640625,110.19734191894531,0.9300564527511597,right_ankle,963.7452392578125,193.3714141845703,0.9137673377990723,left_hip,715.4810180664062,179.81741333007812,0.9698119759559631,left_knee,831.7919311523438,113.24880981445312,0.942044734954834,left_ankle,967.0471801757812,205.16537475585938,0.9151880145072937
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0196,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0196.csv,0,Not_Fall,1,15,nose,450.5404357910156,107.72064971923828,0.026297610253095627,neck,487.5472717285156,118.43435668945312,0.6143468022346497,right_shoulder,449.43365478515625,121.4216537475586,0.6010773181915283,right_elbow,520.5489501953125,126.05223083496094,0.7251774668693542,right_wrist,532.1917724609375,99.0992431640625,0.7157526612281799,left_shoulder,525.660888671875,115.44705963134766,0.6276163458824158,left_elbow,614.3599853515625,112.75133514404297,0.7676457762718201,left_wrist,504.0086975097656,112.88859558105469,0.6976337432861328,mid_hip,683.0643920898438,193.52737426757812,0.9616992473602295,right_hip,656.5161743164062,202.61549377441406,0.9614244103431702,right_knee,806.571533203125,105.04525756835938,0.9430425763130188,right_ankle,964.9865112304688,190.31126403808594,0.9318317174911499,left_hip,709.6126098632812,184.4392547607422,0.9619741439819336,left_knee,826.34326171875,114.03948974609375,0.9413264393806458,left_ankle,964.2299194335938,198.85589599609375,0.9234386086463928
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0196,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0196.csv,0,Not_Fall,1,15,nose,404.1968994140625,122.84566497802734,0.07988979667425156,neck,457.96881103515625,145.93692016601562,0.7390031814575195,right_shoulder,446.7334899902344,144.9713897705078,0.7944005727767944,right_elbow,587.83837890625,111.2988510131836,0.8390817046165466,right_wrist,542.3065795898438,96.73656463623047,0.8007268309593201,left_shoulder,469.2041015625,146.90243530273438,0.6836057305335999,left_elbow,616.3926391601562,116.20149993896484,0.6800687313079834,left_wrist,523.806640625,110.55879211425781,0.6108660697937012,mid_hip,689.2030639648438,195.32666015625,0.9606263041496277,right_hip,680.4253540039062,200.74053955078125,0.9686060547828674,right_knee,811.052978515625,96.67961883544922,0.959095299243927,right_ankle,964.4132080078125,193.967529296875,0.9457162618637085,left_hip,697.9807739257812,189.91278076171875,0.9526464939117432,left_knee,821.7467651367188,116.03048706054688,0.9356405735015869,left_ankle,958.4694213867188,194.5762939453125,0.9212178587913513
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0196,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0196.csv,0,Not_Fall,1,15,nose,401.4835510253906,123.4570541381836,0.1144041195511818,neck,455.4178161621094,150.955810546875,0.7863969206809998,right_shoulder,445.434326171875,148.29241943359375,0.8464211821556091,right_elbow,587.728759765625,108.53524017333984,0.8702123761177063,right_wrist,546.9808349609375,95.09415435791016,0.830351710319519,left_shoulder,465.4012756347656,153.6191864013672,0.7263725996017456,left_elbow,611.1849975585938,119.49673461914062,0.6810806393623352,left_wrist,527.484619140625,109.73985290527344,0.61273193359375,mid_hip,688.1582641601562,195.40237426757812,0.9649865627288818,right_hip,680.5867309570312,199.9215545654297,0.9736307859420776,right_knee,814.2445678710938,96.17839050292969,0.9660458564758301,right_ankle,963.2514038085938,194.26312255859375,0.952413022518158,left_hip,695.729736328125,190.88320922851562,0.9563422799110413,left_knee,821.1608276367188,119.48995971679688,0.9412248134613037,left_ankle,953.0152587890625,195.96377563476562,0.9267669916152954
