video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_23_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_23_resized.csv,0,Not_Fall,1,15,nose,300.83868408203125,534.3272705078125,0.8270827531814575,neck,259.1828918457031,524.77392578125,0.995556652545929,right_shoulder,416.854248046875,528.4102783203125,0.9954761862754822,right_elbow,520.6909790039062,452.98760986328125,0.9606298804283142,right_wrist,503.8857116699219,320.9622802734375,0.9314641952514648,left_shoulder,101.51155853271484,521.1375732421875,0.9956371188163757,left_elbow,34.59081268310547,430.18682861328125,0.9757972359657288,left_wrist,56.17985534667969,306.4456481933594,0.9591236710548401,mid_hip,272.4843444824219,347.60650634765625,0.9648669362068176,right_hip,374.9263916015625,353.98760986328125,0.9613823294639587,right_knee,369.36309814453125,176.3361053466797,0.9250904321670532,right_ankle,345.25115966796875,109.12832641601562,0.9248080253601074,left_hip,170.04226684570312,341.22540283203125,0.9683516025543213,left_knee,235.68666076660156,155.41917419433594,0.9450169205665588,left_ankle,300.5477600097656,78.55146026611328,0.9381493926048279
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_23_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_23_resized.csv,0,Not_Fall,1,15,nose,293.19342041015625,547.0099487304688,0.8732435703277588,neck,254.2537841796875,520.65185546875,0.9966611862182617,right_shoulder,396.9530029296875,527.4409790039062,0.9966248273849487,right_elbow,509.61651611328125,454.0010986328125,0.9732180237770081,right_wrist,509.61871337890625,323.77349853515625,0.9504713416099548,left_shoulder,111.55457305908203,513.8627319335938,0.9966975450515747,left_elbow,44.209686279296875,424.5240478515625,0.9829938411712646,left_wrist,55.87364196777344,308.5921936035156,0.9700619578361511,mid_hip,262.57281494140625,326.8371887207031,0.9792705774307251,right_hip,353.50958251953125,334.7184753417969,0.9772157073020935,right_knee,347.5657653808594,172.8778076171875,0.9518024325370789,right_ankle,328.4324035644531,110.06708526611328,0.946002721786499,left_hip,171.63604736328125,318.9559020996094,0.9813255071640015,left_knee,242.51284790039062,148.0940399169922,0.9647916555404663,left_ankle,302.4891357421875,76.81804656982422,0.9558336138725281
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_23_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_23_resized.csv,0,Not_Fall,1,15,nose,292.653076171875,548.9497680664062,0.8713802695274353,neck,252.8958282470703,521.2911376953125,0.9966127872467041,right_shoulder,398.65869140625,528.6717529296875,0.9964227080345154,right_elbow,511.9451599121094,452.72088623046875,0.9711738228797913,right_wrist,512.0841674804688,323.75811767578125,0.9468681812286377,left_shoulder,107.1329574584961,513.9105224609375,0.9968029260635376,left_elbow,38.92403793334961,420.8603210449219,0.9836757779121399,left_wrist,55.46047592163086,310.0871887207031,0.9707743525505066,mid_hip,259.4472351074219,326.43572998046875,0.9776219129562378,right_hip,352.3233642578125,334.54156494140625,0.9748576283454895,right_knee,347.39532470703125,160.7653350830078,0.9487664699554443,right_ankle,326.39886474609375,98.50328826904297,0.9476945400238037,left_hip,166.5710906982422,318.32989501953125,0.9803861975669861,left_knee,238.39193725585938,135.88919067382812,0.9642930626869202,left_ankle,296.7521057128906,66.9005126953125,0.9584475755691528
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_23_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_23_resized.csv,0,Not_Fall,1,15,nose,300.0171203613281,553.3621215820312,0.9074739217758179,neck,258.7168273925781,513.8514404296875,0.9985905289649963,right_shoulder,387.8112487792969,511.79925537109375,0.9986255168914795,right_elbow,481.50506591796875,463.0022277832031,0.9927869439125061,right_wrist,512.2794189453125,310.92333984375,0.982820987701416,left_shoulder,129.62240600585938,515.903564453125,0.998555600643158,left_elbow,32.69999694824219,440.91766357421875,0.993312418460846,left_wrist,71.21265411376953,310.2678527832031,0.9856683015823364,mid_hip,267.7359924316406,283.61517333984375,0.9783066511154175,right_hip,344.9898376464844,286.1148681640625,0.9769221544265747,right_knee,340.78668212890625,105.84427642822266,0.7811304330825806,right_ankle,312.037353515625,0.0,0.782153308391571,left_hip,190.48214721679688,281.115478515625,0.979691207408905,left_knee,253.0574493408203,108.555419921875,0.8135403394699097,left_ankle,278.20880126953125,0.0,0.7968929409980774
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_23_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_23_resized.csv,0,Not_Fall,1,15,nose,298.7753601074219,552.6749267578125,0.896759033203125,neck,250.73495483398438,513.3187866210938,0.9980433583259583,right_shoulder,383.8494567871094,513.8964233398438,0.998022198677063,right_elbow,481.7158203125,461.3957824707031,0.9894948601722717,right_wrist,511.9561767578125,311.2825927734375,0.9762345552444458,left_shoulder,117.62043762207031,512.7412109375,0.9980644583702087,left_elbow,22.39549446105957,431.533447265625,0.9912533164024353,left_wrist,69.9136734008789,308.36566162109375,0.9820083379745483,mid_hip,252.63238525390625,282.74505615234375,0.9686641693115234,right_hip,332.2297668457031,286.5789794921875,0.9657900333404541,right_knee,334.4515075683594,106.30569458007812,0.7372097969055176,right_ankle,310.1194763183594,0.0,0.7517052292823792,left_hip,173.0349884033203,278.9111633300781,0.9715383648872375,left_knee,243.79383850097656,105.80645751953125,0.7835124731063843,left_ankle,277.06292724609375,0.0,0.7753466963768005
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_23_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_23_resized.csv,0,Not_Fall,1,15,nose,302.6121826171875,550.9725952148438,0.9002321362495422,neck,249.1916046142578,515.4568481445312,0.9981030821800232,right_shoulder,381.88336181640625,515.1663818359375,0.9981014132499695,right_elbow,479.29034423828125,459.7960510253906,0.9900231957435608,right_wrist,509.6797790527344,311.39300537109375,0.9775506854057312,left_shoulder,116.49983978271484,515.747314453125,0.9981048107147217,left_elbow,22.19292449951172,434.6462097167969,0.991664469242096,left_wrist,70.48991394042969,307.79693603515625,0.9830389022827148,mid_hip,254.0447540283203,281.2479248046875,0.9713186025619507,right_hip,333.2960205078125,284.7154846191406,0.9686928391456604,right_knee,331.57354736328125,107.67574310302734,0.748202383518219,right_ankle,311.6411437988281,0.0,0.7575570344924927,left_hip,174.79348754882812,277.7803649902344,0.973944365978241,left_knee,243.03929138183594,108.60414123535156,0.7953218817710876,left_ankle,284.4030456542969,0.0,0.7821203470230103
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_23_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_23_resized.csv,0,Not_Fall,1,15,nose,301.84722900390625,551.3248291015625,0.9010902643203735,neck,249.30812072753906,517.9104614257812,0.9981685280799866,right_shoulder,381.2534484863281,518.3055419921875,0.9981999397277832,right_elbow,478.7215576171875,459.828369140625,0.9906270503997803,right_wrist,507.8203430175781,311.269775390625,0.9787907004356384,left_shoulder,117.36279296875,517.515380859375,0.9981371164321899,left_elbow,23.72014617919922,433.43951416015625,0.9918230175971985,left_wrist,69.43730926513672,308.48736572265625,0.9834023714065552,mid_hip,253.9624786376953,282.2927551269531,0.9729660749435425,right_hip,332.73638916015625,285.90191650390625,0.9707629084587097,right_knee,326.8135681152344,105.4126968383789,0.7612382769584656,right_ankle,307.6476745605469,0.0,0.7720538973808289,left_hip,175.1885528564453,278.6836242675781,0.97516930103302,left_knee,239.36231994628906,105.0438003540039,0.8039513826370239,left_ankle,280.0491638183594,0.0,0.7939463257789612
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_23_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_23_resized.csv,0,Not_Fall,1,15,nose,302.75823974609375,554.1130981445312,0.9011571407318115,neck,248.0072479248047,516.479736328125,0.998090922832489,right_shoulder,381.2705383300781,516.6990966796875,0.9980413913726807,right_elbow,479.6568298339844,458.77655029296875,0.98972487449646,right_wrist,507.9859924316406,311.0340576171875,0.9772256016731262,left_shoulder,114.74394989013672,516.2603759765625,0.9981404542922974,left_elbow,21.795154571533203,431.17376708984375,0.9920817613601685,left_wrist,69.076171875,309.9021911621094,0.9838337302207947,mid_hip,251.12240600585938,280.20550537109375,0.9710025787353516,right_hip,330.6933898925781,283.84368896484375,0.967920184135437,right_knee,326.14410400390625,102.89017486572266,0.7446971535682678,right_ankle,307.46917724609375,0.0,0.7587470412254333,left_hip,171.55140686035156,276.5672912597656,0.9740849137306213,left_knee,238.17811584472656,103.4037857055664,0.79763263463974,left_ankle,279.43841552734375,0.0,0.7869949340820312
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_23_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_23_resized.csv,0,Not_Fall,1,15,nose,300.6902770996094,550.753662109375,0.8983502984046936,neck,248.34532165527344,520.9363403320312,0.9979261755943298,right_shoulder,383.1719970703125,521.1151733398438,0.9978479146957397,right_elbow,477.754638671875,458.4691162109375,0.9883959293365479,right_wrist,507.1816711425781,310.64886474609375,0.9745979309082031,left_shoulder,113.51864624023438,520.7574462890625,0.9980044960975647,left_elbow,20.33612060546875,430.6727600097656,0.9913823008537292,left_wrist,70.08317565917969,307.9808349609375,0.9827427864074707,mid_hip,249.9125518798828,283.47174072265625,0.9669631719589233,right_hip,330.7604064941406,286.82696533203125,0.9632198810577393,right_knee,325.2099914550781,99.96791076660156,0.7240778803825378,right_ankle,307.9686584472656,0.0,0.7507426738739014,left_hip,169.064697265625,280.1164855957031,0.9707065224647522,left_knee,232.66741943359375,101.26651763916016,0.7825030088424683,left_ankle,279.7144470214844,0.0,0.7802919149398804
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_23_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_23_resized.csv,0,Not_Fall,1,15,nose,287.4356689453125,550.786376953125,0.8717669248580933,neck,247.62754821777344,520.4352416992188,0.9961575269699097,right_shoulder,394.3785400390625,527.441650390625,0.9955273270606995,right_elbow,504.28857421875,449.5428771972656,0.9647070169448853,right_wrist,508.5484313964844,321.1455383300781,0.9398394227027893,left_shoulder,100.87654876708984,513.4287719726562,0.9967877864837646,left_elbow,27.779491424560547,419.15008544921875,0.9845384359359741,left_wrist,49.711936950683594,308.78692626953125,0.9727336764335632,mid_hip,255.113525390625,317.458740234375,0.9730971455574036,right_hip,348.3190612792969,325.2481689453125,0.9684649705886841,right_knee,335.4777526855469,152.00680541992188,0.9374353885650635,right_ankle,309.38818359375,85.52598571777344,0.9407374858856201,left_hip,161.9080047607422,309.6693420410156,0.9777292609214783,left_knee,229.63340759277344,127.61178588867188,0.9606362581253052,left_ankle,286.8945007324219,58.8486442565918,0.9559229016304016
