video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_96,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_96.csv,0,Not_Fall,1,15,nose,1383.789794921875,478.4684143066406,0.6256631016731262,neck,1307.942138671875,535.744140625,0.9658300876617432,right_shoulder,1315.0413818359375,538.0223388671875,0.9980636239051819,right_elbow,1306.035400390625,663.7872924804688,0.9925422668457031,right_wrist,1325.9224853515625,784.3749389648438,0.9489534497261047,left_shoulder,1300.8427734375,533.4660034179688,0.9335965514183044,left_elbow,1321.966552734375,626.478515625,0.3255789577960968,left_wrist,1387.8525390625,651.4054565429688,0.2293204516172409,mid_hip,1276.259765625,750.0239868164062,0.9903748035430908,right_hip,1287.091796875,752.3175659179688,0.9974167346954346,right_knee,1339.50390625,920.2703247070312,0.9935061931610107,right_ankle,1354.1260986328125,1067.187744140625,0.9413233995437622,left_hip,1265.427734375,747.7303466796875,0.9833328723907471,left_knee,1275.75390625,909.7882080078125,0.9450150728225708,left_ankle,1232.398193359375,1042.2083740234375,0.7679197788238525
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_96,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_96.csv,0,Not_Fall,1,15,nose,1389.5362548828125,478.40533447265625,0.7172538638114929,neck,1312.362548828125,536.57568359375,0.9879029989242554,right_shoulder,1321.219482421875,539.9384155273438,0.9983331561088562,right_elbow,1314.3489990234375,678.3928833007812,0.9922359585762024,right_wrist,1333.53466796875,785.5499267578125,0.9512449502944946,left_shoulder,1303.505615234375,533.2130126953125,0.9774727821350098,left_elbow,1332.18798828125,630.3597412109375,0.6675139665603638,left_wrist,1400.002197265625,625.91064453125,0.4939498007297516,mid_hip,1285.458740234375,749.7880859375,0.9942465424537659,right_hip,1297.4461669921875,752.6005859375,0.9976180195808411,right_knee,1341.4044189453125,920.9752807617188,0.9888716340065002,right_ankle,1351.194091796875,1069.46826171875,0.872683048248291,left_hip,1273.471435546875,746.9755859375,0.9908751249313354,left_knee,1280.5621337890625,910.641845703125,0.9498162269592285,left_ankle,1233.5538330078125,1046.2100830078125,0.6993594765663147
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_96,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_96.csv,0,Not_Fall,1,15,nose,1394.447998046875,476.8208312988281,0.686540424823761,neck,1316.5657958984375,537.3711547851562,0.9885198473930359,right_shoulder,1325.69384765625,540.0968017578125,0.9983738660812378,right_elbow,1315.3572998046875,678.574462890625,0.9919649362564087,right_wrist,1341.950439453125,782.679931640625,0.9473493695259094,left_shoulder,1307.437744140625,534.6455688476562,0.9786657691001892,left_elbow,1333.519287109375,634.9644775390625,0.6650148034095764,left_wrist,1403.45751953125,629.5,0.4773975908756256,mid_hip,1291.1917724609375,747.9286499023438,0.9946584105491638,right_hip,1303.332763671875,750.4327392578125,0.9977527260780334,right_knee,1346.5816650390625,915.2960205078125,0.9902228116989136,right_ankle,1355.6083984375,1066.2412109375,0.8911409378051758,left_hip,1279.05078125,745.424560546875,0.991564154624939,left_knee,1287.715576171875,906.408935546875,0.9564173221588135,left_ankle,1237.28857421875,1045.5281982421875,0.7378054857254028
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_96,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_96.csv,0,Not_Fall,1,15,nose,1402.140625,478.25653076171875,0.8663676977157593,neck,1325.8284912109375,536.221923828125,0.9805682897567749,right_shoulder,1328.681396484375,538.0848388671875,0.9953475594520569,right_elbow,1322.6845703125,672.392333984375,0.9872258305549622,right_wrist,1345.6053466796875,774.2067260742188,0.9669879674911499,left_shoulder,1322.9754638671875,534.3590087890625,0.9657890200614929,left_elbow,1337.591064453125,620.6439208984375,0.7239378690719604,left_wrist,1414.7119140625,618.333984375,0.6887519359588623,mid_hip,1302.9871826171875,743.6978149414062,0.9917325377464294,right_hip,1310.048828125,745.90087890625,0.9959826469421387,right_knee,1349.66552734375,898.3456420898438,0.9937276840209961,right_ankle,1343.631103515625,1050.0947265625,0.949701189994812,left_hip,1295.925537109375,741.4947509765625,0.9874824285507202,left_knee,1299.37158203125,898.0654907226562,0.977068305015564,left_ankle,1244.596435546875,1038.0166015625,0.8796648383140564
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_96,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_96.csv,0,Not_Fall,1,15,nose,1408.172607421875,475.82354736328125,0.7986956834793091,neck,1331.435302734375,536.66259765625,0.9872094392776489,right_shoulder,1335.9608154296875,537.52490234375,0.9971994161605835,right_elbow,1326.8233642578125,674.664794921875,0.9886587262153625,right_wrist,1353.8050537109375,784.51220703125,0.9499017596244812,left_shoulder,1326.909912109375,535.80029296875,0.9772195219993591,left_elbow,1349.297119140625,630.974365234375,0.7381662130355835,left_wrist,1415.410888671875,618.9578247070312,0.6042128205299377,mid_hip,1310.0223388671875,744.2704467773438,0.9933640360832214,right_hip,1316.819580078125,746.08740234375,0.9966829419136047,right_knee,1343.6787109375,910.982421875,0.9896434545516968,right_ankle,1317.9393310546875,1060.60888671875,0.9041685461997986,left_hip,1303.22509765625,742.4534912109375,0.9900451302528381,left_knee,1313.54638671875,900.617431640625,0.9639678001403809,left_ankle,1252.7825927734375,1034.5283203125,0.796463668346405
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_96,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_96.csv,0,Not_Fall,1,15,nose,1411.88623046875,476.21173095703125,0.7255027294158936,neck,1334.70458984375,537.8115234375,0.9891984462738037,right_shoulder,1341.05078125,539.4404907226562,0.997593104839325,right_elbow,1326.61572265625,677.6499633789062,0.9885851740837097,right_wrist,1356.00146484375,781.6695556640625,0.9390366673469543,left_shoulder,1328.3582763671875,536.1826171875,0.9808037877082825,left_elbow,1356.801025390625,637.6591796875,0.7247252464294434,left_wrist,1422.9886474609375,625.170166015625,0.546858012676239,mid_hip,1316.0950927734375,752.182373046875,0.9938949346542358,right_hip,1323.517578125,754.3811645507812,0.9969210624694824,right_knee,1342.45947265625,916.9638061523438,0.985879123210907,right_ankle,1295.7762451171875,1052.6151123046875,0.8696348071098328,left_hip,1308.6727294921875,749.983642578125,0.9908688068389893,left_knee,1323.9498291015625,906.335205078125,0.9514397382736206,left_ankle,1249.4691162109375,1026.902099609375,0.7347606420516968
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_96,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_96.csv,0,Not_Fall,1,15,nose,1417.5225830078125,474.99151611328125,0.7851495146751404,neck,1340.77978515625,537.5850830078125,0.976797878742218,right_shoulder,1343.11328125,540.0472412109375,0.9970752000808716,right_elbow,1330.8526611328125,676.5078735351562,0.9875373244285583,right_wrist,1360.0982666015625,791.6277465820312,0.936657190322876,left_shoulder,1338.4461669921875,535.1229248046875,0.9565205574035645,left_elbow,1358.357421875,633.31396484375,0.4794282615184784,left_wrist,1424.3458251953125,636.380615234375,0.3500491678714752,mid_hip,1327.1265869140625,750.6713256835938,0.987744927406311,right_hip,1331.46044921875,753.7701416015625,0.9952427744865417,right_knee,1356.5028076171875,923.223388671875,0.9862545728683472,right_ankle,1307.636474609375,1054.44091796875,0.8976297974586487,left_hip,1322.7928466796875,747.572509765625,0.9802470207214355,left_knee,1342.2872314453125,904.7210083007812,0.9286714196205139,left_ankle,1258.309814453125,1015.129638671875,0.7226983308792114
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_96,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_96.csv,0,Not_Fall,1,15,nose,1418.8914794921875,475.79168701171875,0.8423090577125549,neck,1343.6224365234375,535.2693481445312,0.9889177680015564,right_shoulder,1345.516357421875,534.166259765625,0.9985131621360779,right_elbow,1333.23876953125,669.9326171875,0.9943116903305054,right_wrist,1360.081298828125,790.1903076171875,0.9722694754600525,left_shoulder,1341.728515625,536.3724365234375,0.9793223738670349,left_elbow,1363.881591796875,635.345703125,0.6848820447921753,left_wrist,1435.193359375,619.410400390625,0.5581719875335693,mid_hip,1334.05517578125,751.70166015625,0.9953909516334534,right_hip,1338.2091064453125,753.565185546875,0.9982417821884155,right_knee,1361.10791015625,916.1969604492188,0.9951338171958923,right_ankle,1295.6558837890625,1055.3521728515625,0.9541876316070557,left_hip,1329.9012451171875,749.838134765625,0.9925400614738464,left_knee,1356.951904296875,902.1524658203125,0.9735366702079773,left_ankle,1265.908935546875,1018.3089599609375,0.8598201274871826
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_96,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_96.csv,0,Not_Fall,1,15,nose,1426.76416015625,475.9825439453125,0.8818478584289551,neck,1348.8330078125,537.6090698242188,0.9849749803543091,right_shoulder,1350.450927734375,535.1815185546875,0.9978561997413635,right_elbow,1336.69873046875,671.6845703125,0.9927375912666321,right_wrist,1361.3046875,792.5703735351562,0.9705595374107361,left_shoulder,1347.2149658203125,540.03662109375,0.9720938205718994,left_elbow,1368.5042724609375,637.1397705078125,0.6577504873275757,left_wrist,1437.1014404296875,622.7411499023438,0.5688779950141907,mid_hip,1338.3431396484375,755.35888671875,0.9926861524581909,right_hip,1341.462646484375,755.9117431640625,0.9970839619636536,right_knee,1364.03515625,914.3607177734375,0.9913934469223022,right_ankle,1292.4232177734375,1043.813720703125,0.9256282448768616,left_hip,1335.2236328125,754.8060302734375,0.988288402557373,left_knee,1364.8515625,910.1318359375,0.9570855498313904,left_ankle,1289.9005126953125,1024.4190673828125,0.7933663129806519
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_96,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_96.csv,0,Not_Fall,1,15,nose,1427.869140625,479.9111022949219,0.7773250937461853,neck,1349.76611328125,536.5100708007812,0.9858186841011047,right_shoulder,1354.166259765625,536.0942993164062,0.9974811673164368,right_elbow,1339.9443359375,677.1203002929688,0.9921252131462097,right_wrist,1361.7535400390625,787.9569091796875,0.9640882611274719,left_shoulder,1345.365966796875,536.92578125,0.9741562008857727,left_elbow,1370.2237548828125,641.3140258789062,0.7164198160171509,left_wrist,1439.30322265625,628.8873291015625,0.5968563556671143,mid_hip,1342.49462890625,759.3426513671875,0.9929370284080505,right_hip,1346.683837890625,760.8328857421875,0.9968575239181519,right_knee,1374.336669921875,926.2783813476562,0.982796311378479,right_ankle,1287.189697265625,1050.43798828125,0.8289605379104614,left_hip,1338.3055419921875,757.8524169921875,0.9890165328979492,left_knee,1374.539306640625,922.9281005859375,0.9290896058082581,left_ankle,1310.6219482421875,1036.122314453125,0.629814863204956
