video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized.csv,0,Not_Fall,1,15,nose,344.1728820800781,629.7484741210938,0.9132909178733826,neck,297.6829833984375,558.7034912109375,0.9911878108978271,right_shoulder,376.2998962402344,553.421630859375,0.9920221567153931,right_elbow,452.5562438964844,529.9625854492188,0.9456812739372253,right_wrist,469.8370666503906,598.4365234375,0.8366358280181885,left_shoulder,219.06605529785156,563.9854125976562,0.9903534650802612,left_elbow,192.0776824951172,433.1080017089844,0.954565167427063,left_wrist,240.33087158203125,274.44903564453125,0.918870747089386,mid_hip,157.23330688476562,376.270263671875,0.9454989433288574,right_hip,206.03439331054688,376.7096862792969,0.9390084743499756,right_knee,310.2443542480469,223.56100463867188,0.865761935710907,right_ankle,325.75927734375,157.5680389404297,0.887825608253479,left_hip,108.43220520019531,375.830810546875,0.9519894123077393,left_knee,259.00823974609375,235.40187072753906,0.8903047442436218,left_ankle,272.36968994140625,152.2139892578125,0.9036765694618225
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized.csv,0,Not_Fall,1,15,nose,343.3578796386719,634.8779907226562,0.9352511763572693,neck,311.7959899902344,547.1729125976562,0.9896765351295471,right_shoulder,393.14892578125,542.5868530273438,0.9892730116844177,right_elbow,452.06671142578125,527.5597534179688,0.9496891498565674,right_wrist,486.8111877441406,626.8777465820312,0.8711109757423401,left_shoulder,230.44305419921875,551.759033203125,0.9900800585746765,left_elbow,253.74484252929688,435.77166748046875,0.9581077694892883,left_wrist,333.168701171875,377.3988342285156,0.9300380945205688,mid_hip,182.1888885498047,321.849609375,0.9378612637519836,right_hip,236.23696899414062,321.3710021972656,0.9297643303871155,right_knee,303.3178405761719,184.5330810546875,0.8750870227813721,right_ankle,310.9943542480469,161.9318084716797,0.9051299095153809,left_hip,128.1408233642578,322.32818603515625,0.9459581971168518,left_knee,218.2755584716797,194.3204803466797,0.8970189094543457,left_ankle,284.3776550292969,149.6083526611328,0.9179078936576843
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized.csv,0,Not_Fall,1,15,nose,343.4834899902344,634.4882202148438,0.9411789774894714,neck,316.6734313964844,544.9818725585938,0.9916013479232788,right_shoulder,395.650634765625,543.8419189453125,0.991651713848114,right_elbow,458.75592041015625,548.9541015625,0.9550032019615173,right_wrist,487.1687316894531,634.9400634765625,0.8699787259101868,left_shoulder,237.6962127685547,546.121826171875,0.9915510416030884,left_elbow,271.5224304199219,457.2933349609375,0.9579484462738037,left_wrist,371.6664733886719,436.5827941894531,0.9214318990707397,mid_hip,182.2677459716797,325.2429504394531,0.9411334991455078,right_hip,235.23825073242188,326.4845886230469,0.9341182708740234,right_knee,298.3240661621094,180.65309143066406,0.8745979070663452,right_ankle,312.88970947265625,148.08795166015625,0.9087467789649963,left_hip,129.2972412109375,324.0013122558594,0.9481486678123474,left_knee,221.3134002685547,185.81060791015625,0.8927879333496094,left_ankle,284.614990234375,135.702880859375,0.9185764193534851
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized.csv,0,Not_Fall,1,15,nose,342.935302734375,634.7939453125,0.9445026516914368,neck,318.1116638183594,545.3568115234375,0.9906357526779175,right_shoulder,393.4450988769531,543.625732421875,0.9904412031173706,right_elbow,458.0019226074219,544.5501098632812,0.949874222278595,right_wrist,488.1789855957031,635.5034790039062,0.8610401749610901,left_shoulder,242.7782440185547,547.087890625,0.9908303022384644,left_elbow,291.27777099609375,460.003173828125,0.9539146423339844,left_wrist,396.55023193359375,473.6715087890625,0.9148252606391907,mid_hip,179.44873046875,329.3360595703125,0.9308187961578369,right_hip,230.51223754882812,330.2038879394531,0.9220471382141113,right_knee,294.9637756347656,183.03494262695312,0.8536025285720825,right_ankle,303.2588806152344,152.57211303710938,0.895345151424408,left_hip,128.38522338867188,328.46820068359375,0.9395904541015625,left_knee,218.9462890625,189.07009887695312,0.8744052648544312,left_ankle,279.59783935546875,139.6061553955078,0.9064620137214661
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized.csv,0,Not_Fall,1,15,nose,338.73052978515625,636.37548828125,0.9510154724121094,neck,325.2373962402344,545.117919921875,0.9894631505012512,right_shoulder,382.4958801269531,537.2762451171875,0.9903014898300171,right_elbow,449.13525390625,530.2662963867188,0.9590715169906616,right_wrist,488.6356201171875,633.8611450195312,0.8867791295051575,left_shoulder,267.9789123535156,552.9595336914062,0.9886248111724854,left_elbow,350.13897705078125,494.8122253417969,0.9415991306304932,left_wrist,455.03729248046875,599.1517944335938,0.895115852355957,mid_hip,180.20013427734375,330.14697265625,0.9309629797935486,right_hip,220.55914306640625,328.5991516113281,0.9272207617759705,right_knee,284.5896301269531,186.65492248535156,0.8592493534088135,right_ankle,294.1981506347656,159.96653747558594,0.8992005586624146,left_hip,139.8411407470703,331.6947937011719,0.9347051978111267,left_knee,224.56790161132812,189.624267578125,0.8560805916786194,left_ankle,285.98089599609375,141.3446807861328,0.8995657563209534
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized.csv,0,Not_Fall,1,15,nose,338.0971374511719,635.1904907226562,0.9545912146568298,neck,325.317626953125,544.7288818359375,0.9886709451675415,right_shoulder,374.74896240234375,534.75,0.9892009496688843,right_elbow,443.6219787597656,525.3021850585938,0.9568719267845154,right_wrist,488.6074523925781,634.8926391601562,0.8859559297561646,left_shoulder,275.88629150390625,554.7078247070312,0.9881409406661987,left_elbow,371.0995788574219,495.39434814453125,0.9409933090209961,left_wrist,463.300537109375,617.3076171875,0.8961886167526245,mid_hip,173.64930725097656,331.1020812988281,0.9208506345748901,right_hip,209.2921142578125,328.20025634765625,0.9156568646430969,right_knee,280.6416320800781,180.641845703125,0.8314956426620483,right_ankle,287.37188720703125,154.51553344726562,0.8821462392807007,left_hip,138.00650024414062,334.00390625,0.9260444641113281,left_knee,221.89549255371094,187.93215942382812,0.8285124897956848,left_ankle,280.14691162109375,136.7180938720703,0.882647693157196
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized.csv,0,Not_Fall,1,15,nose,345.8063659667969,636.5399780273438,0.9517876505851746,neck,325.13592529296875,551.2058715820312,0.9912270307540894,right_shoulder,387.8695373535156,537.8756103515625,0.9918111562728882,right_elbow,452.44573974609375,535.5719604492188,0.960908055305481,right_wrist,488.8786315917969,636.8204345703125,0.8852651715278625,left_shoulder,262.40234375,564.5361328125,0.9906428456306458,left_elbow,337.74041748046875,521.692626953125,0.9445639252662659,left_wrist,458.6651916503906,614.81982421875,0.8939352631568909,mid_hip,179.9798126220703,335.9922180175781,0.9343300461769104,right_hip,224.48788452148438,332.3232421875,0.9304938912391663,right_knee,288.23541259765625,175.9697265625,0.8710111975669861,right_ankle,301.135498046875,147.93145751953125,0.9136732816696167,left_hip,135.47174072265625,339.66119384765625,0.9381661415100098,left_knee,222.66415405273438,184.50079345703125,0.8696572780609131,left_ankle,281.64569091796875,130.63565063476562,0.9150674343109131
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized.csv,0,Not_Fall,1,15,nose,344.5546875,636.9210205078125,0.947933554649353,neck,320.5356140136719,550.24853515625,0.9902912974357605,right_shoulder,391.6114807128906,542.8326416015625,0.990498960018158,right_elbow,453.9020690917969,537.1572875976562,0.9529800415039062,right_wrist,487.1308288574219,636.6253662109375,0.8690932393074036,left_shoulder,249.459716796875,557.6644287109375,0.9900835752487183,left_elbow,303.9036560058594,488.61505126953125,0.9473825097084045,left_wrist,422.0434875488281,535.5625610351562,0.9040683507919312,mid_hip,184.41004943847656,333.24163818359375,0.9322819113731384,right_hip,233.07614135742188,331.931640625,0.926034152507782,right_knee,284.6859130859375,193.60067749023438,0.8645207285881042,right_ankle,296.3810729980469,166.09776306152344,0.9011669158935547,left_hip,135.74395751953125,334.5516357421875,0.9385297298431396,left_knee,218.64993286132812,199.6902618408203,0.8761136531829834,left_ankle,280.86761474609375,148.83348083496094,0.9089189767837524
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized.csv,0,Not_Fall,1,15,nose,342.22735595703125,637.5143432617188,0.9527579545974731,neck,324.7968444824219,552.1358642578125,0.9918961524963379,right_shoulder,396.1064147949219,542.2139282226562,0.9917144179344177,right_elbow,456.9461669921875,550.7651977539062,0.9537786245346069,right_wrist,486.9226989746094,637.322021484375,0.8676896095275879,left_shoulder,253.48727416992188,562.057861328125,0.9920778870582581,left_elbow,300.825927734375,512.9922485351562,0.9526115655899048,left_wrist,426.8495178222656,550.24462890625,0.9093247652053833,mid_hip,182.42697143554688,324.7470397949219,0.9380430579185486,right_hip,231.2875518798828,322.1114807128906,0.9311969876289368,right_knee,280.5552673339844,182.08737182617188,0.8811747431755066,right_ankle,294.7706298828125,154.5126190185547,0.9159466624259949,left_hip,133.56639099121094,327.3825988769531,0.9448890686035156,left_knee,219.31591796875,192.75022888183594,0.8941921591758728,left_ankle,278.407470703125,138.9706573486328,0.9231534600257874
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_32_resized.csv,0,Not_Fall,1,15,nose,340.143798828125,639.08740234375,0.9537491202354431,neck,322.814208984375,549.7828979492188,0.9910298585891724,right_shoulder,386.1500244140625,539.1651611328125,0.9912323355674744,right_elbow,449.78106689453125,536.9329833984375,0.9581974744796753,right_wrist,485.89031982421875,634.1978759765625,0.8825103044509888,left_shoulder,259.4784240722656,560.400634765625,0.9908273816108704,left_elbow,323.7034912109375,504.8927917480469,0.9481179118156433,left_wrist,444.4801940917969,578.562255859375,0.903939962387085,mid_hip,176.1644744873047,332.8061218261719,0.9357378482818604,right_hip,220.18382263183594,329.8037109375,0.930488646030426,right_knee,277.22625732421875,191.74505615234375,0.8674229383468628,right_ankle,284.0363464355469,163.40538024902344,0.9024581909179688,left_hip,132.1451416015625,335.80853271484375,0.9409869909286499,left_knee,221.74461364746094,202.11090087890625,0.87242591381073,left_ankle,272.627685546875,145.69091796875,0.906883716583252
