video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized.csv,0,Not_Fall,1,15,nose,645.1702270507812,144.21307373046875,0.0429847314953804,neck,521.8615112304688,123.8641128540039,0.749362587928772,right_shoulder,570.0824584960938,125.7319564819336,0.8219025135040283,right_elbow,716.048828125,272.922607421875,0.9851554036140442,right_wrist,886.2907104492188,359.6006164550781,0.9890648126602173,left_shoulder,473.64056396484375,121.99626159667969,0.6768226623535156,left_elbow,604.639892578125,278.95660400390625,0.8062939643859863,left_wrist,806.3223266601562,368.143798828125,0.913964569568634,mid_hip,440.20208740234375,369.1954040527344,0.9925969243049622,right_hip,464.404052734375,375.1006774902344,0.9939196109771729,right_knee,718.4242553710938,562.2142333984375,0.9974883794784546,right_ankle,478.7711181640625,850.2559814453125,0.9630045294761658,left_hip,416.0001220703125,363.29010009765625,0.9912741780281067,left_knee,699.2932739257812,566.89111328125,0.9954686164855957,left_ankle,606.3228149414062,889.9305419921875,0.9591230154037476
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized.csv,0,Not_Fall,1,15,nose,654.5523071289062,146.27020263671875,0.043311845511198044,neck,528.7571411132812,125.05240631103516,0.7662879228591919,right_shoulder,569.6810302734375,126.61629486083984,0.8370471000671387,right_elbow,711.33837890625,279.6078796386719,0.986682653427124,right_wrist,887.1489868164062,356.7084045410156,0.990040123462677,left_shoulder,487.83331298828125,123.488525390625,0.6955286860466003,left_elbow,611.141357421875,279.1764221191406,0.8267524838447571,left_wrist,807.1043701171875,365.0226135253906,0.9219009280204773,mid_hip,450.5456237792969,373.0715026855469,0.9940158724784851,right_hip,470.0088806152344,378.8687744140625,0.9950889945030212,right_knee,721.1142578125,560.3534545898438,0.9979416728019714,right_ankle,478.8499450683594,849.20947265625,0.9704095125198364,left_hip,431.0823669433594,367.27423095703125,0.9929428100585938,left_knee,706.254638671875,567.5015869140625,0.9962963461875916,left_ankle,604.4866333007812,883.283935546875,0.9672055840492249
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized.csv,0,Not_Fall,1,15,nose,660.7716674804688,142.9347686767578,0.03351781889796257,neck,532.3265380859375,123.8061752319336,0.7381351590156555,right_shoulder,573.6685180664062,125.25186157226562,0.8208118677139282,right_elbow,710.0185546875,278.59747314453125,0.9860728979110718,right_wrist,887.2520141601562,356.4986572265625,0.9895409941673279,left_shoulder,490.9845886230469,122.36048889160156,0.6554585099220276,left_elbow,610.7449951171875,278.15789794921875,0.8070433735847473,left_wrist,807.8984375,365.004638671875,0.9134761095046997,mid_hip,451.3659973144531,371.6964416503906,0.9937390685081482,right_hip,471.2879943847656,377.4256591796875,0.9949507713317871,right_knee,721.479736328125,560.6397094726562,0.9979352951049805,right_ankle,477.35113525390625,849.9153442382812,0.9710100293159485,left_hip,431.4439697265625,365.9671936035156,0.9925273656845093,left_knee,704.6388549804688,567.3007202148438,0.9961861968040466,left_ankle,601.6443481445312,882.7546997070312,0.9674239754676819
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized.csv,0,Not_Fall,1,15,nose,658.2807006835938,143.7821807861328,0.03380143269896507,neck,531.9752807617188,126.55579376220703,0.7420616745948792,right_shoulder,573.8668823242188,127.67635345458984,0.8063170909881592,right_elbow,710.4261474609375,280.376953125,0.9838293194770813,right_wrist,886.8499145507812,357.03887939453125,0.9880262017250061,left_shoulder,490.08367919921875,125.43523406982422,0.6778062582015991,left_elbow,609.419921875,282.5757751464844,0.8288154602050781,left_wrist,806.2237548828125,364.83642578125,0.9212900996208191,mid_hip,451.1155090332031,371.5965881347656,0.9941176176071167,right_hip,471.5286865234375,376.8624572753906,0.9949480295181274,right_knee,719.8834228515625,559.0836181640625,0.9980095028877258,right_ankle,481.29742431640625,844.9991455078125,0.9731864333152771,left_hip,430.70233154296875,366.3306884765625,0.9932872653007507,left_knee,699.3831787109375,568.3578491210938,0.9967138767242432,left_ankle,606.2468872070312,886.423095703125,0.971513569355011
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized.csv,0,Not_Fall,1,15,nose,655.7635498046875,143.94479370117188,0.03899509832262993,neck,530.99365234375,125.74490356445312,0.7556501030921936,right_shoulder,572.9640502929688,125.60790252685547,0.8165435791015625,right_elbow,711.6275634765625,279.74114990234375,0.9839997887611389,right_wrist,886.7157592773438,356.6971740722656,0.9878568649291992,left_shoulder,489.02325439453125,125.88191223144531,0.6947566270828247,left_elbow,607.1605834960938,286.7886657714844,0.8320360779762268,left_wrist,807.3988647460938,365.5243225097656,0.9216564297676086,mid_hip,447.0067138671875,370.9092102050781,0.9942322373390198,right_hip,467.2708740234375,375.4895324707031,0.9950276017189026,right_knee,718.1146240234375,557.233642578125,0.9981081485748291,right_ankle,483.34014892578125,843.9417114257812,0.9741334319114685,left_hip,426.7425537109375,366.3288879394531,0.993436872959137,left_knee,698.6969604492188,569.9857788085938,0.9968696236610413,left_ankle,608.1978759765625,887.5162963867188,0.9723455905914307
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized.csv,0,Not_Fall,1,15,nose,638.0164184570312,146.8502197265625,0.04096139967441559,neck,520.2409057617188,128.3231964111328,0.7785405516624451,right_shoulder,567.3048706054688,128.51144409179688,0.8490431904792786,right_elbow,711.51171875,278.2311706542969,0.9876993894577026,right_wrist,886.8399658203125,356.92645263671875,0.9902498126029968,left_shoulder,473.17694091796875,128.13494873046875,0.7080378532409668,left_elbow,598.7745361328125,287.7492370605469,0.8263663053512573,left_wrist,805.9741821289062,366.6492004394531,0.9202829003334045,mid_hip,448.3024597167969,371.4172058105469,0.9949164390563965,right_hip,472.193359375,376.3905029296875,0.9959192872047424,right_knee,722.48681640625,559.1381225585938,0.9983925223350525,right_ankle,483.4190368652344,845.4834594726562,0.9767428040504456,left_hip,424.4115295410156,366.4439392089844,0.9939135909080505,left_knee,698.3822021484375,570.6265869140625,0.9969911575317383,left_ankle,607.4695434570312,886.6224975585938,0.973159909248352
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized.csv,0,Not_Fall,1,15,nose,643.1229248046875,146.1255340576172,0.04218098893761635,neck,523.9214477539062,128.01197814941406,0.7763828039169312,right_shoulder,569.3375244140625,127.32786560058594,0.8371601104736328,right_elbow,710.90087890625,275.4046630859375,0.9864606857299805,right_wrist,887.0236206054688,357.3520202636719,0.9896071553230286,left_shoulder,478.5054016113281,128.69607543945312,0.7156054973602295,left_elbow,601.2786254882812,287.458251953125,0.8389320969581604,left_wrist,805.8363037109375,366.9469299316406,0.9263990521430969,mid_hip,445.55291748046875,371.593994140625,0.9948967099189758,right_hip,468.1802978515625,376.0318908691406,0.9957144856452942,right_knee,722.5484619140625,558.3323974609375,0.9983265995979309,right_ankle,483.0685119628906,843.6730346679688,0.9761694669723511,left_hip,422.925537109375,367.15606689453125,0.9940788745880127,left_knee,699.0355224609375,571.6810913085938,0.9970832467079163,left_ankle,609.1919555664062,888.2136840820312,0.9736114740371704
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized.csv,0,Not_Fall,1,15,nose,640.5926513671875,149.93115234375,0.03636707365512848,neck,519.293701171875,128.68443298339844,0.7553331255912781,right_shoulder,565.7572631835938,128.36720275878906,0.8296043872833252,right_elbow,712.8878784179688,278.6136474609375,0.9867750406265259,right_wrist,889.073486328125,356.8654479980469,0.9897680878639221,left_shoulder,472.8301696777344,129.0016632080078,0.681061863899231,left_elbow,598.5577392578125,290.0699462890625,0.8185539245605469,left_wrist,806.33251953125,367.4069519042969,0.9181979894638062,mid_hip,441.23150634765625,372.8867492675781,0.9945562481880188,right_hip,464.2066955566406,377.6515197753906,0.9955568909645081,right_knee,722.4088134765625,558.554931640625,0.9983363747596741,right_ankle,485.6734924316406,846.6629028320312,0.9760841727256775,left_hip,418.25628662109375,368.12200927734375,0.9935556054115295,left_knee,702.5284423828125,572.0137329101562,0.9969456791877747,left_ankle,612.17919921875,891.3915405273438,0.9727857708930969
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized.csv,0,Not_Fall,1,15,nose,640.22607421875,152.0048828125,0.043987520039081573,neck,519.6025390625,130.82717895507812,0.7673388719558716,right_shoulder,568.4547729492188,130.0223846435547,0.8380404710769653,right_elbow,716.0430908203125,280.0893249511719,0.986465334892273,right_wrist,890.5128784179688,357.40338134765625,0.9894745349884033,left_shoulder,470.750244140625,131.63197326660156,0.6966372132301331,left_elbow,597.6156616210938,292.57830810546875,0.8172462582588196,left_wrist,806.9456176757812,367.6075439453125,0.9171271324157715,mid_hip,440.1133117675781,373.31756591796875,0.9940192103385925,right_hip,464.61553955078125,377.9025573730469,0.9951033592224121,right_knee,723.4038696289062,556.5294189453125,0.9982311129570007,right_ankle,485.71728515625,847.711669921875,0.9746323227882385,left_hip,415.611083984375,368.7325744628906,0.9929351210594177,left_knee,702.3303833007812,571.0000610351562,0.9967525005340576,left_ankle,613.892822265625,891.3721313476562,0.9711337685585022
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized.csv,0,Not_Fall,1,15,nose,645.4780883789062,156.11387634277344,0.05354418605566025,neck,523.6339721679688,131.35728454589844,0.7888680696487427,right_shoulder,570.5682373046875,129.9264373779297,0.846785843372345,right_elbow,714.8946533203125,279.71453857421875,0.986365795135498,right_wrist,890.705810546875,356.46142578125,0.9893566966056824,left_shoulder,476.6997375488281,132.78811645507812,0.7309502959251404,left_elbow,598.945556640625,294.8465881347656,0.8396068811416626,left_wrist,807.0872192382812,367.46661376953125,0.9263511300086975,mid_hip,437.51068115234375,376.697265625,0.9943975210189819,right_hip,460.7397766113281,380.7567443847656,0.9952377080917358,right_knee,722.5478515625,556.64453125,0.9982725381851196,right_ankle,487.4306945800781,846.0836181640625,0.9750325679779053,left_hip,414.28155517578125,372.6377868652344,0.9935573935508728,left_knee,701.3583374023438,573.3602294921875,0.997017502784729,left_ankle,614.0252685546875,894.151123046875,0.9725561738014221
