video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_45,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_45.csv,0,Not_Fall,1,15,nose,553.7632446289062,531.543212890625,0.9882959723472595,neck,595.7500610351562,600.246826171875,0.9987275004386902,right_shoulder,555.07177734375,603.6658935546875,0.9985241293907166,right_elbow,531.90869140625,702.9550170898438,0.9891980290412903,right_wrist,490.55499267578125,791.4047241210938,0.9824050068855286,left_shoulder,636.4283447265625,596.8277587890625,0.9989308714866638,left_elbow,661.2911376953125,640.7101440429688,0.9955501556396484,left_wrist,617.3528442382812,564.23095703125,0.9920617341995239,mid_hip,579.64990234375,814.6220703125,0.9995925426483154,right_hip,555.8216552734375,812.6751708984375,0.9996041655540466,right_knee,571.5372314453125,965.90087890625,0.9979060888290405,right_ankle,599.68603515625,1117.2755126953125,0.9739884734153748,left_hip,603.4781494140625,816.5689086914062,0.9995809197425842,left_knee,578.124267578125,976.9383544921875,0.9977128505706787,left_ankle,588.6315307617188,1120.6533203125,0.9697780013084412
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_45,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_45.csv,0,Not_Fall,1,15,nose,554.8936767578125,532.1041259765625,0.9907350540161133,neck,597.2316284179688,601.0757446289062,0.9988683462142944,right_shoulder,554.1103515625,603.3440551757812,0.9987175464630127,right_elbow,528.34033203125,701.29736328125,0.9895706176757812,right_wrist,486.9196472167969,789.88427734375,0.9826849102973938,left_shoulder,640.3529052734375,598.807373046875,0.9990191459655762,left_elbow,667.1627807617188,643.291748046875,0.9954284429550171,left_wrist,624.0880737304688,564.6803588867188,0.9918461441993713,mid_hip,580.314697265625,813.4297485351562,0.9995917081832886,right_hip,555.0652465820312,810.9814453125,0.99960857629776,right_knee,568.7899780273438,965.1063232421875,0.9979211688041687,right_ankle,599.8270263671875,1117.218017578125,0.9740944504737854,left_hip,605.5641479492188,815.8780517578125,0.9995748400688171,left_knee,578.2239990234375,976.8605346679688,0.9976568222045898,left_ankle,589.999755859375,1120.8240966796875,0.9690328240394592
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_45,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_45.csv,0,Not_Fall,1,15,nose,555.8489990234375,530.2791137695312,0.9913972616195679,neck,597.1869506835938,601.64013671875,0.9990109801292419,right_shoulder,552.0203857421875,603.1715087890625,0.9988154172897339,right_elbow,524.03173828125,701.30078125,0.989582896232605,right_wrist,482.2244567871094,789.7135009765625,0.9825259447097778,left_shoulder,642.353515625,600.1087646484375,0.9992066025733948,left_elbow,671.0735473632812,641.869140625,0.9962719678878784,left_wrist,628.0974731445312,558.775146484375,0.9929903745651245,mid_hip,577.3991088867188,815.1505737304688,0.9996512532234192,right_hip,550.9287109375,812.397705078125,0.9996535778045654,right_knee,567.9164428710938,966.7197875976562,0.9980611205101013,right_ankle,600.2283935546875,1117.389892578125,0.9751420617103577,left_hip,603.8695068359375,817.9034423828125,0.999648928642273,left_knee,578.7431640625,978.9393310546875,0.9979647397994995,left_ankle,589.819091796875,1121.172607421875,0.971825361251831
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_45,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_45.csv,0,Not_Fall,1,15,nose,558.0366821289062,529.9974365234375,0.9905995726585388,neck,594.2433471679688,605.0427856445312,0.9987360239028931,right_shoulder,547.898681640625,607.3145141601562,0.9986141920089722,right_elbow,520.9122314453125,711.8162231445312,0.9889612793922424,right_wrist,473.53363037109375,795.5430908203125,0.9815711379051208,left_shoulder,640.5879516601562,602.7711181640625,0.998857855796814,left_elbow,674.79638671875,641.4987182617188,0.9946985244750977,left_wrist,635.2490234375,574.0175170898438,0.9905621409416199,mid_hip,580.5473022460938,819.8839721679688,0.9995126128196716,right_hip,553.6823120117188,816.5567626953125,0.9995286464691162,right_knee,572.2103271484375,965.61767578125,0.9979525804519653,right_ankle,608.7425537109375,1108.5018310546875,0.9748387336730957,left_hip,607.412353515625,823.211181640625,0.999496579170227,left_knee,580.9688720703125,983.433837890625,0.9976747632026672,left_ankle,584.3518676757812,1126.9716796875,0.9697924852371216
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_45,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_45.csv,0,Not_Fall,1,15,nose,557.682373046875,530.6468505859375,0.9906700849533081,neck,594.207763671875,605.7618408203125,0.9987691044807434,right_shoulder,545.6638793945312,607.2815551757812,0.9985572695732117,right_elbow,515.4920043945312,713.043212890625,0.9877215027809143,right_wrist,467.7098388671875,796.2152709960938,0.9796879887580872,left_shoulder,642.7515869140625,604.2420654296875,0.9989809393882751,left_elbow,679.1771240234375,643.564208984375,0.9953024387359619,left_wrist,636.474609375,573.8328857421875,0.9912370443344116,mid_hip,579.7346801757812,822.9866943359375,0.9995266199111938,right_hip,551.5469970703125,819.1444702148438,0.9995225667953491,right_knee,570.864501953125,966.35595703125,0.9978245496749878,right_ankle,608.2948608398438,1105.551025390625,0.9734096527099609,left_hip,607.92236328125,826.828857421875,0.9995306730270386,left_knee,581.5189819335938,986.2769165039062,0.9977437257766724,left_ankle,584.1052856445312,1127.087158203125,0.9701805710792542
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_45,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_45.csv,0,Not_Fall,1,15,nose,560.986572265625,528.436279296875,0.9916057586669922,neck,593.718994140625,605.4384765625,0.9992571473121643,right_shoulder,540.9783325195312,605.9822998046875,0.9989884495735168,right_elbow,515.0762939453125,708.3641357421875,0.9906743168830872,right_wrist,467.6468811035156,798.1763305664062,0.9846753478050232,left_shoulder,646.459716796875,604.8946533203125,0.9995259046554565,left_elbow,685.3021240234375,645.71875,0.9979321956634521,left_wrist,637.3800048828125,572.1487426757812,0.9956243634223938,mid_hip,573.7151489257812,820.1898803710938,0.999788761138916,right_hip,542.577392578125,815.8405151367188,0.9997702240943909,right_knee,562.08544921875,961.5589599609375,0.998903751373291,right_ankle,603.255615234375,1105.2109375,0.9850426912307739,left_hip,604.8529052734375,824.5391845703125,0.9998072981834412,left_knee,579.924072265625,986.3963623046875,0.9990915060043335,left_ankle,583.9154663085938,1131.8211669921875,0.9859515428543091
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_45,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_45.csv,0,Not_Fall,1,15,nose,561.9260864257812,529.653564453125,0.9915496110916138,neck,594.0128784179688,606.1119384765625,0.9992889761924744,right_shoulder,540.8429565429688,606.642333984375,0.9990111589431763,right_elbow,513.357666015625,707.9879760742188,0.9910039901733398,right_wrist,465.8249816894531,797.1998291015625,0.9854943752288818,left_shoulder,647.1828002929688,605.58154296875,0.9995668530464172,left_elbow,688.5926513671875,648.7359619140625,0.9981853365898132,left_wrist,638.0208740234375,573.9218139648438,0.9961375594139099,mid_hip,571.3869018554688,820.1032104492188,0.9998160004615784,right_hip,540.0398559570312,815.83984375,0.9997965693473816,right_knee,557.9315795898438,962.4109497070312,0.999028205871582,right_ankle,602.19970703125,1105.073974609375,0.9864711165428162,left_hip,602.7340087890625,824.3666381835938,0.9998353719711304,left_knee,577.4403686523438,985.5199584960938,0.999230146408081,left_ankle,586.238037109375,1128.3095703125,0.9878333806991577
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_45,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_45.csv,0,Not_Fall,1,15,nose,564.06689453125,528.4993286132812,0.9920557141304016,neck,594.421142578125,605.945556640625,0.9994135499000549,right_shoulder,539.7552490234375,605.8383178710938,0.9991728663444519,right_elbow,510.82818603515625,710.0037841796875,0.992334246635437,right_wrist,463.9162902832031,800.9599609375,0.9873031973838806,left_shoulder,649.0869750976562,606.0528564453125,0.9996541738510132,left_elbow,692.5370483398438,652.486083984375,0.9985427856445312,left_wrist,641.9317016601562,574.2612915039062,0.9967772364616394,mid_hip,570.034912109375,819.3352661132812,0.999862551689148,right_hip,537.7369995117188,814.974853515625,0.9998466968536377,right_knee,553.0780639648438,963.274658203125,0.9992572665214539,right_ankle,601.1834106445312,1105.555419921875,0.9890903830528259,left_hip,602.3328247070312,823.6957397460938,0.9998784065246582,left_knee,576.536865234375,984.9735717773438,0.9994280934333801,left_ankle,586.4518432617188,1125.5635986328125,0.9904762506484985
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_45,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_45.csv,0,Not_Fall,1,15,nose,563.5739135742188,529.123291015625,0.9922947883605957,neck,596.21533203125,607.294921875,0.9992116093635559,right_shoulder,542.4190673828125,607.2867431640625,0.9990034699440002,right_elbow,510.16217041015625,712.1087646484375,0.9905089139938354,right_wrist,459.13836669921875,797.3538818359375,0.9841634631156921,left_shoulder,650.0115356445312,607.3031616210938,0.9994196891784668,left_elbow,691.2909545898438,648.900390625,0.9972296357154846,left_wrist,645.3526611328125,580.7503051757812,0.9944590330123901,mid_hip,576.7598266601562,822.0315551757812,0.9997605681419373,right_hip,545.113037109375,817.5404663085938,0.9997468590736389,right_knee,553.81005859375,965.934326171875,0.9988237023353577,right_ankle,609.3948974609375,1098.867919921875,0.9840509295463562,left_hip,608.4066162109375,826.5225830078125,0.9997742772102356,left_knee,580.700927734375,985.6719970703125,0.9989286065101624,left_ankle,584.9481201171875,1118.560302734375,0.9840669631958008
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_45,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_45.csv,0,Not_Fall,1,15,nose,566.4710693359375,528.1953125,0.9930229187011719,neck,596.3912353515625,607.4537963867188,0.999288022518158,right_shoulder,541.9866333007812,607.44287109375,0.9991260170936584,right_elbow,509.3282470703125,712.700439453125,0.9918163418769836,right_wrist,457.28533935546875,799.0386962890625,0.9860280752182007,left_shoulder,650.7957763671875,607.4647216796875,0.9994500279426575,left_elbow,692.4544067382812,650.6488647460938,0.9972768425941467,left_wrist,646.963134765625,582.2060546875,0.9945985078811646,mid_hip,575.9682006835938,822.86669921875,0.999778687953949,right_hip,543.69970703125,818.581298828125,0.9997705817222595,right_knee,547.9030151367188,968.265625,0.9988808035850525,right_ankle,606.30810546875,1099.082763671875,0.9841430187225342,left_hip,608.2367553710938,827.1520385742188,0.9997867941856384,left_knee,580.3675537109375,986.2113647460938,0.9989456534385681,left_ankle,587.8967895507812,1115.2392578125,0.9839021563529968
