video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0147_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0147_resized.csv,0,Not_Fall,1,15,nose,384.77001953125,196.8135223388672,0.9790987968444824,neck,352.1722717285156,224.46908569335938,0.9963169693946838,right_shoulder,277.76953125,224.92160034179688,0.9987587928771973,right_elbow,291.60223388671875,317.0318908691406,0.9968157410621643,right_wrist,372.12847900390625,359.2975158691406,0.9931585192680359,left_shoulder,426.5750427246094,224.01657104492188,0.9938750863075256,left_elbow,428.3370666503906,297.4200134277344,0.9684457182884216,left_wrist,410.9939880371094,351.7228088378906,0.9517350792884827,mid_hip,361.9182434082031,337.6327819824219,0.9982704520225525,right_hip,306.8759765625,340.8709411621094,0.9989469647407532,right_knee,293.5120849609375,374.4033203125,0.9943397641181946,right_ankle,326.69622802734375,466.3382873535156,0.9677309393882751,left_hip,416.9604797363281,334.39459228515625,0.9975939393043518,left_knee,527.3079223632812,365.0921630859375,0.9873180985450745,left_ankle,463.43072509765625,465.3585510253906,0.9503858089447021
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0147_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0147_resized.csv,0,Not_Fall,1,15,nose,383.99761962890625,197.91966247558594,0.9802833199501038,neck,350.13470458984375,224.24520874023438,0.9963818788528442,right_shoulder,274.1705627441406,224.14512634277344,0.9989301562309265,right_elbow,291.3744812011719,316.9397277832031,0.9972503781318665,right_wrist,374.40789794921875,359.4852600097656,0.9938777089118958,left_shoulder,426.09881591796875,224.3452911376953,0.9938335418701172,left_elbow,429.1539611816406,297.6387023925781,0.966278076171875,left_wrist,409.11273193359375,352.1766357421875,0.9490249156951904,mid_hip,362.1770324707031,338.6253662109375,0.998332679271698,right_hip,306.09014892578125,341.5747985839844,0.9990434050559998,right_knee,289.5443420410156,370.8475341796875,0.9947583079338074,right_ankle,328.04779052734375,464.9399719238281,0.9696301817893982,left_hip,418.2638854980469,335.6759338378906,0.9976219534873962,left_knee,528.2203369140625,363.8612976074219,0.9872904419898987,left_ankle,463.42608642578125,465.01849365234375,0.9508930444717407
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0147_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0147_resized.csv,0,Not_Fall,1,15,nose,384.2021789550781,197.8292694091797,0.9804344773292542,neck,349.2077331542969,223.9179229736328,0.9963313341140747,right_shoulder,272.9009704589844,224.5530548095703,0.9989091157913208,right_elbow,291.91131591796875,316.84820556640625,0.9972188472747803,right_wrist,374.571044921875,359.2591247558594,0.9938523769378662,left_shoulder,425.51446533203125,223.2827911376953,0.9937536120414734,left_elbow,429.3647155761719,296.6297607421875,0.9659777879714966,left_wrist,409.6761779785156,351.4918212890625,0.9489119052886963,mid_hip,361.5384826660156,336.505615234375,0.9983118772506714,right_hip,305.2037353515625,339.9367370605469,0.9990297555923462,right_knee,288.6782531738281,375.2274169921875,0.9946169257164001,right_ankle,328.000732421875,466.0086669921875,0.9681456089019775,left_hip,417.87322998046875,333.07452392578125,0.9975939393043518,left_knee,527.514404296875,364.796142578125,0.9870023727416992,left_ankle,462.5454406738281,463.8094787597656,0.9490286111831665
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0147_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0147_resized.csv,0,Not_Fall,1,15,nose,384.0577087402344,197.63671875,0.9808396100997925,neck,349.5223388671875,223.91812133789062,0.996415913105011,right_shoulder,273.2798767089844,224.4792022705078,0.9989239573478699,right_elbow,291.92138671875,316.83001708984375,0.9972193241119385,right_wrist,374.5240478515625,359.226318359375,0.9938325881958008,left_shoulder,425.7647705078125,223.35704040527344,0.9939079284667969,left_elbow,429.3725891113281,296.8568420410156,0.9665520787239075,left_wrist,409.1080627441406,351.8618469238281,0.9494598507881165,mid_hip,361.67486572265625,336.5047912597656,0.9983319640159607,right_hip,305.3845520019531,339.88104248046875,0.9990372657775879,right_knee,288.8748779296875,375.3746643066406,0.9946684241294861,right_ankle,328.1896667480469,466.9660949707031,0.9683442115783691,left_hip,417.9652099609375,333.1285400390625,0.9976266026496887,left_knee,527.2647705078125,365.19744873046875,0.9871944785118103,left_ankle,462.2737731933594,464.5264892578125,0.9494665265083313
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0147_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0147_resized.csv,0,Not_Fall,1,15,nose,384.31549072265625,197.40733337402344,0.9810783267021179,neck,349.44293212890625,223.68856811523438,0.9966024160385132,right_shoulder,273.7939147949219,224.54393005371094,0.9989326596260071,right_elbow,291.54827880859375,317.0865173339844,0.9972516894340515,right_wrist,374.19384765625,359.5107727050781,0.9939776659011841,left_shoulder,425.0919494628906,222.8332061767578,0.9942722320556641,left_elbow,428.9831848144531,296.41534423828125,0.9692358374595642,left_wrist,409.5548095703125,351.0816345214844,0.9531564712524414,mid_hip,360.7938232421875,336.2937927246094,0.9984060525894165,right_hip,304.9239807128906,339.8984375,0.9990598559379578,right_knee,290.64788818359375,377.29620361328125,0.9946410655975342,right_ankle,327.9642639160156,466.6129150390625,0.9676283001899719,left_hip,416.66363525390625,332.6891174316406,0.9977522492408752,left_knee,527.0472412109375,365.6353454589844,0.9874880313873291,left_ankle,462.19158935546875,463.5437927246094,0.9493452310562134
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0147_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0147_resized.csv,0,Not_Fall,1,15,nose,384.4085388183594,196.80149841308594,0.980714738368988,neck,349.8898010253906,223.5206298828125,0.9965785145759583,right_shoulder,274.5309143066406,224.6011505126953,0.9988868832588196,right_elbow,291.7489013671875,317.3386535644531,0.9971470236778259,right_wrist,374.15570068359375,358.9069519042969,0.9938181042671204,left_shoulder,425.2486877441406,222.44012451171875,0.9942700862884521,left_elbow,428.5931091308594,296.53094482421875,0.9698562622070312,left_wrist,409.75994873046875,351.114013671875,0.9540257453918457,mid_hip,360.67047119140625,335.70758056640625,0.998374342918396,right_hip,304.9433898925781,339.4583740234375,0.9990249872207642,right_knee,291.3466491699219,379.7942810058594,0.9943315982818604,right_ankle,327.3050537109375,466.4733581542969,0.9655759334564209,left_hip,416.3975524902344,331.9568176269531,0.9977236390113831,left_knee,527.108642578125,367.0578308105469,0.9870554208755493,left_ankle,462.4007568359375,462.32611083984375,0.9469762444496155
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0147_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0147_resized.csv,0,Not_Fall,1,15,nose,384.6569519042969,197.1309356689453,0.9809333086013794,neck,349.3616638183594,222.7229461669922,0.9965994954109192,right_shoulder,273.61279296875,223.6772003173828,0.9988999366760254,right_elbow,291.2584228515625,316.91357421875,0.9971880316734314,right_wrist,374.4550476074219,359.26080322265625,0.9939348101615906,left_shoulder,425.1105041503906,221.7686767578125,0.994299054145813,left_elbow,429.21954345703125,295.66827392578125,0.9699798822402954,left_wrist,409.38751220703125,350.59869384765625,0.9544426798820496,mid_hip,360.24029541015625,336.0398864746094,0.9983936548233032,right_hip,304.3260803222656,339.71343994140625,0.999039351940155,right_knee,290.95587158203125,378.3047180175781,0.994485080242157,right_ankle,327.4539794921875,467.0239562988281,0.9664957523345947,left_hip,416.1545104980469,332.3663330078125,0.9977479577064514,left_knee,526.80322265625,366.3113098144531,0.9873642325401306,left_ankle,461.6847839355469,463.69281005859375,0.9482680559158325
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0147_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0147_resized.csv,0,Not_Fall,1,15,nose,384.589111328125,196.97633361816406,0.9811705350875854,neck,349.9632568359375,222.99110412597656,0.996600866317749,right_shoulder,274.17852783203125,224.01614379882812,0.998908281326294,right_elbow,291.57952880859375,316.7289123535156,0.9971681237220764,right_wrist,374.10089111328125,358.78302001953125,0.9938309192657471,left_shoulder,425.7479553222656,221.966064453125,0.9942933917045593,left_elbow,428.9968566894531,296.222900390625,0.9695227146148682,left_wrist,408.97808837890625,350.7736511230469,0.9534971117973328,mid_hip,361.30487060546875,335.9455261230469,0.9983689188957214,right_hip,305.3583679199219,339.6412048339844,0.9990285634994507,right_knee,290.12750244140625,378.9716796875,0.99439537525177,right_ankle,327.57952880859375,466.9440002441406,0.9660793542861938,left_hip,417.25140380859375,332.2498779296875,0.9977092742919922,left_knee,526.7794189453125,366.315673828125,0.9871129393577576,left_ankle,461.4974365234375,463.1331481933594,0.9475323557853699
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0147_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0147_resized.csv,0,Not_Fall,1,15,nose,384.5487976074219,196.95484924316406,0.9807124137878418,neck,350.0656433105469,223.343017578125,0.9964773058891296,right_shoulder,274.27490234375,224.1614990234375,0.9988958835601807,right_elbow,291.5196838378906,316.52703857421875,0.997153639793396,right_wrist,373.9812927246094,358.9080810546875,0.9937891364097595,left_shoulder,425.8564147949219,222.52455139160156,0.9940587282180786,left_elbow,429.2133483886719,296.0451965332031,0.9681126475334167,left_wrist,408.4339904785156,351.3283386230469,0.9517226219177246,mid_hip,361.407958984375,336.31597900390625,0.9983174800872803,right_hip,305.4659729003906,339.8447265625,0.9990090131759644,right_knee,290.1051940917969,376.8750915527344,0.9943519830703735,right_ankle,327.2652587890625,465.9991455078125,0.9663181900978088,left_hip,417.3499450683594,332.7872009277344,0.997626006603241,left_knee,526.8900146484375,365.51031494140625,0.9868052005767822,left_ankle,461.481689453125,463.0209045410156,0.9472761750221252
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0147_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0147_resized.csv,0,Not_Fall,1,15,nose,384.4696960449219,196.98599243164062,0.9813122153282166,neck,349.71929931640625,222.64022827148438,0.9964295029640198,right_shoulder,273.47259521484375,223.4808807373047,0.998867392539978,right_elbow,290.9595642089844,315.4696960449219,0.9970576763153076,right_wrist,373.25726318359375,358.0708312988281,0.9936419129371643,left_shoulder,425.9659729003906,221.79957580566406,0.9939915537834167,left_elbow,429.5345153808594,295.34478759765625,0.9675836563110352,left_wrist,408.184326171875,349.5389404296875,0.951192319393158,mid_hip,361.3882751464844,335.9572448730469,0.9982558488845825,right_hip,305.1507568359375,339.51202392578125,0.9989697933197021,right_knee,289.8785705566406,376.93505859375,0.9942260384559631,right_ankle,327.4853515625,466.2952880859375,0.9657219052314758,left_hip,417.6258239746094,332.4024963378906,0.9975419044494629,left_knee,526.7723388671875,365.1670227050781,0.9865763187408447,left_ankle,461.6728210449219,463.31475830078125,0.9465771913528442
