video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_14,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_14.csv,0,Not_Fall,1,15,nose,789.574951171875,6.61285400390625,0.0644301101565361,neck,784.2041015625,20.009033203125,0.4672882854938507,right_shoulder,620.242919921875,11.355148315429688,0.2209768444299698,right_elbow,558.525390625,163.63290405273438,0.39239463210105896,right_wrist,603.3265991210938,332.33880615234375,0.5117583870887756,left_shoulder,948.1653442382812,28.662918090820312,0.7135997414588928,left_elbow,999.4437255859375,262.44879150390625,0.9169151186943054,left_wrist,1031.22998046875,499.65069580078125,0.8837555646896362,mid_hip,799.573974609375,470.3487548828125,0.9774618148803711,right_hip,686.38134765625,472.423095703125,0.9665120244026184,right_knee,704.7880859375,835.987060546875,0.876306414604187,right_ankle,730.9522705078125,1070.913818359375,0.5643877983093262,left_hip,912.7666625976562,468.2743835449219,0.9884116053581238,left_knee,978.2122192382812,792.3648681640625,0.9480724930763245,left_ankle,926.6759033203125,1031.668212890625,0.7003921270370483
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_14,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_14.csv,0,Not_Fall,1,15,nose,801.1422729492188,0.698455810546875,0.03567824140191078,neck,792.2589111328125,18.777557373046875,0.45741912722587585,right_shoulder,630.9970092773438,11.561485290527344,0.19405066967010498,right_elbow,511.5531921386719,67.85941314697266,0.3481791019439697,right_wrist,510.31964111328125,2.9820556640625,0.4084056615829468,left_shoulder,953.5208129882812,25.993629455566406,0.7207875847816467,left_elbow,1002.4351806640625,247.29917907714844,0.9344157576560974,left_wrist,1031.5543212890625,491.5696105957031,0.88808673620224,mid_hip,806.9072265625,482.5913391113281,0.9786120653152466,right_hip,696.4619140625,487.7237548828125,0.9666356444358826,right_knee,706.6488037109375,845.6284790039062,0.8740572333335876,right_ankle,730.1962890625,1072.276123046875,0.5867665410041809,left_hip,917.3525390625,477.4589538574219,0.9905885457992554,left_knee,978.2678833007812,782.6764526367188,0.9575015902519226,left_ankle,925.4375,1016.1381225585938,0.7448822855949402
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_14,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_14.csv,0,Not_Fall,1,15,nose,769.696533203125,7.49249267578125,0.1417035311460495,neck,770.9877319335938,33.77252197265625,0.7039769887924194,right_shoulder,607.3653564453125,46.058624267578125,0.5963348746299744,right_elbow,539.0330810546875,297.0058288574219,0.7480572462081909,right_wrist,568.42333984375,537.1763916015625,0.7847703695297241,left_shoulder,934.6100463867188,21.486419677734375,0.8116190433502197,left_elbow,1009.8078002929688,248.32119750976562,0.9116567969322205,left_wrist,1034.3756103515625,493.5703125,0.9020158052444458,mid_hip,809.3101806640625,464.3691101074219,0.9866279363632202,right_hip,697.2430419921875,474.7982482910156,0.9835048317909241,right_knee,723.9354248046875,812.2928466796875,0.9334559440612793,right_ankle,734.906005859375,1046.9345703125,0.6722162365913391,left_hip,921.3773193359375,453.9399719238281,0.9897510409355164,left_knee,986.2391967773438,777.7088012695312,0.9592328071594238,left_ankle,921.73779296875,996.3865356445312,0.7490370273590088
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_14,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_14.csv,0,Not_Fall,1,15,nose,765.35546875,6.576484680175781,0.18371272087097168,neck,769.6533203125,37.72235870361328,0.783332109451294,right_shoulder,611.8348999023438,41.229766845703125,0.6718694567680359,right_elbow,538.680908203125,259.03070068359375,0.7656834125518799,right_wrist,576.5958862304688,521.0723876953125,0.7722621560096741,left_shoulder,927.4716796875,34.21495056152344,0.894794762134552,left_elbow,1007.4376831054688,255.50413513183594,0.9559997320175171,left_wrist,1042.8775634765625,503.2061462402344,0.9281226992607117,mid_hip,813.4641723632812,488.36859130859375,0.9926266074180603,right_hip,706.9459228515625,494.3855895996094,0.9901186227798462,right_knee,724.2220458984375,807.3145751953125,0.9386213421821594,right_ankle,736.8572998046875,1032.9144287109375,0.6901568174362183,left_hip,919.982421875,482.3515625,0.9951346516609192,left_knee,977.802490234375,776.646728515625,0.9653644561767578,left_ankle,922.1273803710938,986.6943359375,0.7598763704299927
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_14,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_14.csv,0,Not_Fall,1,15,nose,771.2813720703125,3.707427978515625,0.13750223815441132,neck,773.5403442382812,41.92239761352539,0.7589229941368103,right_shoulder,618.1689453125,42.96837615966797,0.6130958795547485,right_elbow,529.35205078125,164.65176391601562,0.7066046595573425,right_wrist,523.6136474609375,147.93548583984375,0.7070223689079285,left_shoulder,928.9117431640625,40.87641906738281,0.9047501087188721,left_elbow,1016.0416259765625,272.4131164550781,0.9649143218994141,left_wrist,1048.613525390625,504.64862060546875,0.9311168789863586,mid_hip,822.4033203125,496.0387878417969,0.9915440082550049,right_hip,717.5799560546875,503.2750244140625,0.9878310561180115,right_knee,727.6636962890625,833.4168090820312,0.9194570183753967,right_ankle,749.1914672851562,1027.836669921875,0.6278136968612671,left_hip,927.2266845703125,488.80255126953125,0.9952569603919983,left_knee,978.1424560546875,777.1873168945312,0.9633364081382751,left_ankle,920.936279296875,962.9734497070312,0.7352561354637146
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_14,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_14.csv,0,Not_Fall,1,15,nose,770.8654174804688,7.8879547119140625,0.23866893351078033,neck,781.7457275390625,56.55742263793945,0.7712275981903076,right_shoulder,624.2637939453125,61.33454132080078,0.6297540068626404,right_elbow,538.6240844726562,240.06871032714844,0.6880167722702026,right_wrist,536.7147216796875,363.3727111816406,0.7130569219589233,left_shoulder,939.2276611328125,51.780303955078125,0.9127012491226196,left_elbow,1023.62646484375,278.04248046875,0.9564818739891052,left_wrist,1052.626708984375,511.2880554199219,0.9361240863800049,mid_hip,832.08984375,503.8626708984375,0.9848448634147644,right_hip,724.9905395507812,512.072265625,0.9787983298301697,right_knee,738.4964599609375,831.7484130859375,0.8897305130958557,right_ankle,751.9517211914062,1020.7227783203125,0.5645879507064819,left_hip,939.1891479492188,495.6530456542969,0.9908913969993591,left_knee,979.7215576171875,789.6161499023438,0.9513208270072937,left_ankle,925.2740478515625,954.5423583984375,0.7003665566444397
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_14,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_14.csv,0,Not_Fall,1,15,nose,778.567626953125,4.77410888671875,0.2702784240245819,neck,789.6934814453125,65.50345611572266,0.8636918067932129,right_shoulder,643.5906982421875,71.1357650756836,0.7902538776397705,right_elbow,543.1119384765625,154.60946655273438,0.8234425187110901,right_wrist,531.151123046875,57.932830810546875,0.7992830276489258,left_shoulder,935.7962646484375,59.87113952636719,0.9371297359466553,left_elbow,1029.68408203125,275.5978698730469,0.9640920162200928,left_wrist,1056.5650634765625,510.1388854980469,0.9407072067260742,mid_hip,840.5429077148438,508.89422607421875,0.9931254982948303,right_hip,741.886474609375,519.5252075195312,0.9908934831619263,right_knee,746.0216674804688,837.5213623046875,0.9543706774711609,right_ankle,748.614501953125,1030.7672119140625,0.7596644163131714,left_hip,939.1993408203125,498.26324462890625,0.9953574538230896,left_knee,973.0079345703125,769.9757080078125,0.9770272970199585,left_ankle,936.2913208007812,949.584228515625,0.836252748966217
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_14,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_14.csv,0,Not_Fall,1,15,nose,760.4876098632812,1.8594818115234375,0.25400593876838684,neck,802.756591796875,81.521484375,0.9251194000244141,right_shoulder,663.449951171875,92.75457000732422,0.8976552486419678,right_elbow,590.966064453125,308.1632080078125,0.9355461001396179,right_wrist,626.356201171875,545.1293334960938,0.9241144061088562,left_shoulder,942.063232421875,70.28839874267578,0.9525835514068604,left_elbow,1032.35107421875,282.80316162109375,0.9730465412139893,left_wrist,1058.6202392578125,512.5859375,0.9612410068511963,mid_hip,845.239501953125,509.6168212890625,0.9978410005569458,right_hip,750.9203491210938,517.9397583007812,0.997502863407135,right_knee,750.4219970703125,807.111572265625,0.9836753010749817,right_ankle,751.39306640625,1012.56005859375,0.8851864337921143,left_hip,939.5586547851562,501.29388427734375,0.9981790781021118,left_knee,969.3876953125,766.856201171875,0.988249659538269,left_ankle,943.581787109375,952.2625122070312,0.9067187309265137
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_14,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_14.csv,0,Not_Fall,1,15,nose,771.3502197265625,6.30889892578125,0.24208691716194153,neck,811.6384887695312,96.84577941894531,0.8553916215896606,right_shoulder,680.5315551757812,101.92833709716797,0.7486753463745117,right_elbow,577.8494873046875,166.9064483642578,0.7502532601356506,right_wrist,527.562744140625,74.52731323242188,0.7191137075424194,left_shoulder,942.7454223632812,91.76321411132812,0.9621078968048096,left_elbow,1041.587158203125,296.8797302246094,0.9825955629348755,left_wrist,1057.3192138671875,517.9534912109375,0.9639304876327515,mid_hip,849.5844116210938,516.5081176757812,0.9947229027748108,right_hip,763.01025390625,523.5972900390625,0.9920387268066406,right_knee,754.2081298828125,803.7406005859375,0.9669533967971802,right_ankle,760.892333984375,1027.44970703125,0.8449574112892151,left_hip,936.1585693359375,509.41888427734375,0.9974071383476257,left_knee,962.2735595703125,750.4440307617188,0.9885652661323547,left_ankle,946.8028564453125,970.1998901367188,0.9121907949447632
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_14,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_14.csv,0,Not_Fall,1,15,nose,742.4918823242188,21.585296630859375,0.20887391269207,neck,815.8238525390625,121.35598754882812,0.9614094495773315,right_shoulder,689.0927124023438,139.51007080078125,0.9497370719909668,right_elbow,633.1136474609375,362.17498779296875,0.9692287445068359,right_wrist,647.313720703125,549.9871215820312,0.9553123116493225,left_shoulder,942.5550537109375,103.201904296875,0.9730817675590515,left_elbow,1045.3095703125,311.16912841796875,0.9856494069099426,left_wrist,1056.551025390625,509.0874938964844,0.9755394458770752,mid_hip,859.5447387695312,522.3507080078125,0.9993188977241516,right_hip,775.8099365234375,531.2133178710938,0.9992254972457886,right_knee,754.8677978515625,818.7877197265625,0.9936827421188354,right_ankle,763.708740234375,1037.1124267578125,0.9444699287414551,left_hip,943.279541015625,513.4880981445312,0.9994122982025146,left_knee,972.8970336914062,779.108154296875,0.994900643825531,left_ankle,942.341796875,971.920166015625,0.9494425654411316
