video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_186,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_186.csv,0,Not_Fall,1,15,nose,893.55419921875,159.51589965820312,0.9868912100791931,neck,915.2160034179688,271.7209777832031,0.9966893196105957,right_shoulder,837.5765991210938,275.8321533203125,0.9959595799446106,right_elbow,809.60595703125,415.9173583984375,0.9810568690299988,right_wrist,802.269287109375,529.7967529296875,0.9651685357093811,left_shoulder,992.8553466796875,267.6098327636719,0.997418999671936,left_elbow,1041.14990234375,408.27117919921875,0.9881075024604797,left_wrist,1052.6669921875,529.8150024414062,0.9763433337211609,mid_hip,926.2755737304688,533.8511352539062,0.9976028800010681,right_hip,874.4903564453125,535.5067749023438,0.9974397420883179,right_knee,860.911376953125,726.6856079101562,0.9889066219329834,right_ankle,873.7147216796875,905.4796142578125,0.9303877949714661,left_hip,978.060791015625,532.1954956054688,0.9977660179138184,left_knee,995.2652587890625,720.9336547851562,0.9907402992248535,left_ankle,999.896240234375,904.03955078125,0.9381402134895325
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_186,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_186.csv,0,Not_Fall,1,15,nose,894.634033203125,159.75018310546875,0.9873765707015991,neck,916.0487670898438,270.9334716796875,0.9967533946037292,right_shoulder,838.2059326171875,275.152099609375,0.996026873588562,right_elbow,810.2810668945312,416.4635009765625,0.9812061190605164,right_wrist,803.2569580078125,529.8297119140625,0.965581476688385,left_shoulder,993.8916015625,266.71484375,0.9974798560142517,left_elbow,1041.708984375,408.785888671875,0.9883438348770142,left_wrist,1053.1273193359375,530.7008666992188,0.9768400192260742,mid_hip,926.0138549804688,533.215087890625,0.9976139068603516,right_hip,874.1354370117188,534.9439697265625,0.9974454641342163,right_knee,860.4530029296875,726.7450561523438,0.9888824820518494,right_ankle,873.3792114257812,905.02490234375,0.9298563599586487,left_hip,977.892333984375,531.4861450195312,0.9977824091911316,left_knee,996.0963134765625,720.1356201171875,0.9907596111297607,left_ankle,1000.611328125,902.64208984375,0.9378959536552429
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_186,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_186.csv,0,Not_Fall,1,15,nose,895.8176879882812,159.2284698486328,0.9876682162284851,neck,917.8969116210938,270.30230712890625,0.9968209266662598,right_shoulder,840.123779296875,274.26666259765625,0.9960789084434509,right_elbow,811.3046875,415.3120422363281,0.9813422560691833,right_wrist,804.7998046875,528.118896484375,0.9659847617149353,left_shoulder,995.6700439453125,266.33795166015625,0.9975630044937134,left_elbow,1042.3873291015625,407.8082275390625,0.9887869954109192,left_wrist,1052.988525390625,529.5116577148438,0.9776479005813599,mid_hip,928.0924072265625,532.7862548828125,0.9976572394371033,right_hip,876.187255859375,534.3277587890625,0.9974791407585144,right_knee,861.1832275390625,726.3756103515625,0.9888709187507629,right_ankle,872.2300415039062,904.690185546875,0.9294283986091614,left_hip,979.99755859375,531.2446899414062,0.9978353381156921,left_knee,997.775390625,721.0665283203125,0.9908488988876343,left_ankle,1001.463134765625,903.0574951171875,0.93780118227005
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_186,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_186.csv,0,Not_Fall,1,15,nose,897.2003173828125,159.09613037109375,0.9878082871437073,neck,918.1016845703125,269.7770690917969,0.99687659740448,right_shoulder,840.4910888671875,273.58843994140625,0.9961943626403809,right_elbow,811.3445434570312,414.3353271484375,0.98203444480896,right_wrist,805.3009643554688,526.1236572265625,0.96719890832901,left_shoulder,995.7122802734375,265.9656982421875,0.9975588321685791,left_elbow,1043.205078125,407.7728576660156,0.9887371063232422,left_wrist,1053.129638671875,529.4962158203125,0.9777311682701111,mid_hip,928.521240234375,531.5652465820312,0.9976956248283386,right_hip,876.76806640625,533.0389404296875,0.9975379705429077,right_knee,862.0889282226562,725.1279296875,0.989051878452301,right_ankle,871.5452270507812,902.8450927734375,0.9299849271774292,left_hip,980.2743530273438,530.0916137695312,0.9978532195091248,left_knee,998.5156860351562,720.4927368164062,0.9908692836761475,left_ankle,1002.6412353515625,902.410400390625,0.9377588033676147
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_186,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_186.csv,0,Not_Fall,1,15,nose,898.8451538085938,157.7801513671875,0.9875857830047607,neck,920.307373046875,269.6624450683594,0.9968911409378052,right_shoulder,842.6326904296875,273.364501953125,0.9962009787559509,right_elbow,812.736328125,414.3761901855469,0.9821121692657471,right_wrist,806.033935546875,527.7312622070312,0.9672772884368896,left_shoulder,997.9821166992188,265.96038818359375,0.9975812435150146,left_elbow,1045.45849609375,408.068115234375,0.9889688491821289,left_wrist,1054.10400390625,528.7813110351562,0.978107750415802,mid_hip,930.5902099609375,530.7911987304688,0.9977666735649109,right_hip,878.90380859375,532.139404296875,0.9976084232330322,right_knee,863.6878051757812,723.3238525390625,0.9893836379051208,right_ankle,874.0185546875,901.7083740234375,0.932351291179657,left_hip,982.276611328125,529.4429931640625,0.9979249238967896,left_knee,998.75146484375,719.0511474609375,0.9911952018737793,left_ankle,1004.42626953125,902.4453735351562,0.9399659633636475
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_186,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_186.csv,0,Not_Fall,1,15,nose,900.3140869140625,156.99050903320312,0.9884994626045227,neck,920.5932006835938,269.0372619628906,0.9968142509460449,right_shoulder,842.7251586914062,273.08123779296875,0.9960501790046692,right_elbow,812.7650756835938,413.20623779296875,0.9807097911834717,right_wrist,807.3905029296875,524.529541015625,0.9652664065361023,left_shoulder,998.4613037109375,264.9932556152344,0.9975783228874207,left_elbow,1046.7806396484375,405.78424072265625,0.9886879324913025,left_wrist,1054.5355224609375,526.23291015625,0.9775757789611816,mid_hip,931.237548828125,530.6083374023438,0.9975265264511108,right_hip,879.4070434570312,532.2680053710938,0.997327446937561,right_knee,865.703369140625,723.4432373046875,0.9883602857589722,right_ankle,875.194091796875,902.5460815429688,0.9270333647727966,left_hip,983.068115234375,528.94873046875,0.9977255463600159,left_knee,999.7620849609375,717.4544067382812,0.9905182719230652,left_ankle,1005.382080078125,901.98974609375,0.9360338449478149
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_186,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_186.csv,0,Not_Fall,1,15,nose,901.7164306640625,156.59628295898438,0.9887402653694153,neck,922.7144165039062,269.2211608886719,0.9969654083251953,right_shoulder,844.9298095703125,273.46051025390625,0.9962253570556641,right_elbow,814.49365234375,413.8625793457031,0.9814744591712952,right_wrist,808.0021362304688,526.5977783203125,0.9664586782455444,left_shoulder,1000.4990234375,264.9818420410156,0.9977053999900818,left_elbow,1048.9478759765625,404.9213562011719,0.9893004298210144,left_wrist,1055.2852783203125,526.295654296875,0.9786345958709717,mid_hip,932.8557739257812,530.2928466796875,0.9976754784584045,right_hip,881.13232421875,531.9619140625,0.9974824786186218,right_knee,867.2532958984375,723.4927978515625,0.9888138175010681,right_ankle,875.581298828125,902.144287109375,0.9291049242019653,left_hip,984.5792236328125,528.6238403320312,0.9978684186935425,left_knee,1001.1357421875,717.4022216796875,0.9909274578094482,left_ankle,1005.8865966796875,900.6937255859375,0.9379876255989075
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_186,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_186.csv,0,Not_Fall,1,15,nose,903.1717529296875,155.9303741455078,0.9888167381286621,neck,924.8348999023438,268.196533203125,0.99703049659729,right_shoulder,846.816650390625,272.32269287109375,0.9963541030883789,right_elbow,815.4923095703125,411.4593200683594,0.9821925759315491,right_wrist,809.07470703125,524.262939453125,0.9674432873725891,left_shoulder,1002.8530883789062,264.0703430175781,0.9977068901062012,left_elbow,1050.718505859375,404.56329345703125,0.9892555475234985,left_wrist,1056.338623046875,525.650146484375,0.9786149263381958,mid_hip,933.3568115234375,528.5315551757812,0.9977381825447083,right_hip,881.5526733398438,530.1216430664062,0.9975692629814148,right_knee,867.5350341796875,722.4417724609375,0.9891007542610168,right_ankle,877.0673828125,900.52294921875,0.9303574562072754,left_hip,985.160888671875,526.9414672851562,0.9979071617126465,left_knee,1001.4519653320312,715.602294921875,0.9910126328468323,left_ankle,1006.7274169921875,899.49462890625,0.9384843111038208
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_186,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_186.csv,0,Not_Fall,1,15,nose,905.703125,156.17047119140625,0.9889509081840515,neck,927.0997924804688,266.7670593261719,0.9971755743026733,right_shoulder,849.0459594726562,270.4815673828125,0.9966073036193848,right_elbow,818.0176391601562,409.7862854003906,0.9837377071380615,right_wrist,809.7655029296875,523.4436645507812,0.9698117971420288,left_shoulder,1005.1536254882812,263.05255126953125,0.9977438449859619,left_elbow,1052.4193115234375,406.35919189453125,0.9894017577171326,left_wrist,1058.977294921875,526.1267700195312,0.9790008664131165,mid_hip,935.5945434570312,528.1917114257812,0.9979201555252075,right_hip,883.8642578125,529.6005249023438,0.9977960586547852,right_knee,870.2606201171875,721.539794921875,0.9901166558265686,right_ankle,878.801513671875,900.0994262695312,0.9357958436012268,left_hip,987.3248291015625,526.782958984375,0.9980442523956299,left_knee,1005.0283813476562,714.6231689453125,0.9916035532951355,left_ankle,1009.13037109375,898.72998046875,0.9423405528068542
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_186,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_186.csv,0,Not_Fall,1,15,nose,907.615478515625,155.89471435546875,0.9888267517089844,neck,927.7218017578125,267.99969482421875,0.9972070455551147,right_shoulder,848.997314453125,271.66015625,0.9967566132545471,right_elbow,818.0531616210938,411.58428955078125,0.9846541285514832,right_wrist,811.6195678710938,523.9796752929688,0.9711568355560303,left_shoulder,1006.4462890625,264.3392333984375,0.9976575374603271,left_elbow,1053.5091552734375,407.8678894042969,0.9888584613800049,left_wrist,1059.1785888671875,527.419189453125,0.9782017469406128,mid_hip,936.5682983398438,528.487548828125,0.997947096824646,right_hip,884.419677734375,529.9070434570312,0.9978654980659485,right_knee,870.9006958007812,722.3336791992188,0.9903081059455872,right_ankle,880.0068359375,899.6559448242188,0.936214804649353,left_hip,988.7169189453125,527.068115234375,0.9980286955833435,left_knee,1006.1309814453125,716.0408325195312,0.9914458990097046,left_ankle,1010.80224609375,899.03564453125,0.9413655400276184
