video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_503,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_503.csv,0,Not_Fall,1,15,nose,1593.4130859375,1446.837646484375,0.9564689993858337,neck,1591.4156494140625,1398.8333740234375,0.9939552545547485,right_shoulder,1398.8829345703125,1396.99169921875,0.9943101406097412,right_elbow,1312.2581787109375,1659.25048828125,0.9856151342391968,right_wrist,1438.8817138671875,1830.683837890625,0.9765419960021973,left_shoulder,1783.948486328125,1400.675048828125,0.9936003684997559,left_elbow,1883.686767578125,1647.1484375,0.984940230846405,left_wrist,1773.658447265625,1855.553466796875,0.9773714542388916,mid_hip,1549.154052734375,1813.082763671875,0.9972665309906006,right_hip,1425.297119140625,1811.296142578125,0.9972878694534302,right_knee,1462.8570556640625,2018.254638671875,0.9887053370475769,right_ankle,1444.094482421875,2388.093017578125,0.9398546814918518,left_hip,1673.0108642578125,1814.869384765625,0.997245192527771,left_knee,1790.561279296875,2018.8056640625,0.9880847334861755,left_ankle,1667.216552734375,2357.660888671875,0.937237560749054
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_503,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_503.csv,0,Not_Fall,1,15,nose,1591.145263671875,1447.583740234375,0.9591802954673767,neck,1591.71484375,1399.0552978515625,0.994142472743988,right_shoulder,1398.6864013671875,1397.0107421875,0.9942865967750549,right_elbow,1312.62109375,1660.055419921875,0.985096275806427,right_wrist,1441.10546875,1831.68359375,0.9759324789047241,left_shoulder,1784.743408203125,1401.099853515625,0.9939984083175659,left_elbow,1883.45263671875,1647.491455078125,0.9857833385467529,left_wrist,1774.2030029296875,1855.56640625,0.9784241914749146,mid_hip,1548.6090087890625,1811.190185546875,0.997260570526123,right_hip,1424.457763671875,1809.23681640625,0.9972338080406189,right_knee,1462.7674560546875,2015.605224609375,0.988552451133728,right_ankle,1443.840576171875,2386.637451171875,0.9393501281738281,left_hip,1672.76025390625,1813.1435546875,0.9972872734069824,left_knee,1791.365478515625,2017.4482421875,0.9883140325546265,left_ankle,1667.7161865234375,2356.5791015625,0.9378622770309448
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_503,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_503.csv,0,Not_Fall,1,15,nose,1577.5089111328125,1415.398193359375,0.9652435183525085,neck,1582.1070556640625,1392.8458251953125,0.9950665235519409,right_shoulder,1391.5257568359375,1391.62890625,0.9949904084205627,right_elbow,1312.5712890625,1660.5604248046875,0.9857638478279114,right_wrist,1437.1387939453125,1830.529052734375,0.976534366607666,left_shoulder,1772.6883544921875,1394.062744140625,0.9951426982879639,left_elbow,1877.447265625,1649.4591064453125,0.9877750873565674,left_wrist,1775.027587890625,1854.4830322265625,0.9805212020874023,mid_hip,1544.7874755859375,1805.027587890625,0.9975724816322327,right_hip,1422.189697265625,1803.567138671875,0.9974998831748962,right_knee,1462.45556640625,2011.1766357421875,0.9894850850105286,right_ankle,1443.0030517578125,2383.63916015625,0.9429605603218079,left_hip,1667.38525390625,1806.488037109375,0.9976450800895691,left_knee,1790.2203369140625,2012.6883544921875,0.9896492958068848,left_ankle,1675.395263671875,2359.16552734375,0.942589282989502
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_503,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_503.csv,0,Not_Fall,1,15,nose,1566.78662109375,1402.736572265625,0.9729074239730835,neck,1576.495361328125,1392.2064208984375,0.9948752522468567,right_shoulder,1385.1234130859375,1392.8299560546875,0.9936855435371399,right_elbow,1309.193115234375,1659.5966796875,0.9804850816726685,right_wrist,1424.72607421875,1815.531494140625,0.9719042778015137,left_shoulder,1767.867431640625,1391.5828857421875,0.9960649609565735,left_elbow,1869.04638671875,1636.307861328125,0.9883331656455994,left_wrist,1789.0587158203125,1848.817138671875,0.979794442653656,mid_hip,1541.5938720703125,1809.3680419921875,0.9966300129890442,right_hip,1415.082275390625,1811.3572998046875,0.9963178634643555,right_knee,1459.014892578125,2005.6168212890625,0.9866631627082825,right_ankle,1447.5582275390625,2378.8291015625,0.9310195446014404,left_hip,1668.10546875,1807.3787841796875,0.9969422221183777,left_knee,1802.778564453125,2006.1668701171875,0.9889395833015442,left_ankle,1688.855712890625,2368.252685546875,0.9401594996452332
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_503,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_503.csv,0,Not_Fall,1,15,nose,1558.2198486328125,1376.075927734375,0.9752591848373413,neck,1574.2586669921875,1387.8468017578125,0.994437575340271,right_shoulder,1386.7789306640625,1389.681640625,0.9926806092262268,right_elbow,1311.5745849609375,1653.8681640625,0.9751578569412231,right_wrist,1417.211181640625,1813.5582275390625,0.9649946689605713,left_shoulder,1761.738525390625,1386.0120849609375,0.99619460105896,left_elbow,1857.4697265625,1628.359619140625,0.988372266292572,left_wrist,1794.534423828125,1834.8079833984375,0.9792430400848389,mid_hip,1543.037841796875,1807.2996826171875,0.9959084987640381,right_hip,1418.13037109375,1810.21044921875,0.9953446984291077,right_knee,1456.3482666015625,2011.963134765625,0.9835402369499207,right_ankle,1446.9599609375,2381.92919921875,0.9188754558563232,left_hip,1667.9453125,1804.3890380859375,0.9964722394943237,left_knee,1803.166015625,2006.04736328125,0.9874961376190186,left_ankle,1694.4365234375,2365.449462890625,0.9331071376800537
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_503,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_503.csv,0,Not_Fall,1,15,nose,1552.1033935546875,1360.793701171875,0.994753360748291,neck,1572.66845703125,1370.762451171875,0.9979518055915833,right_shoulder,1403.1656494140625,1377.0003662109375,0.998611330986023,right_elbow,1314.631103515625,1649.192138671875,0.9938058853149414,right_wrist,1415.268798828125,1805.115966796875,0.9902413487434387,left_shoulder,1742.1712646484375,1364.5245361328125,0.9972923398017883,left_elbow,1826.372314453125,1620.078857421875,0.9807965755462646,left_wrist,1783.97314453125,1815.424560546875,0.9752987623214722,mid_hip,1527.193603515625,1807.46142578125,0.9987550973892212,right_hip,1416.6409912109375,1809.97119140625,0.9990484118461609,right_knee,1462.1614990234375,2009.59423828125,0.9976077079772949,right_ankle,1454.288818359375,2382.50146484375,0.9776800274848938,left_hip,1637.74609375,1804.95166015625,0.9984618425369263,left_knee,1797.450439453125,2016.942138671875,0.9946243166923523,left_ankle,1661.2921142578125,2377.739990234375,0.9577497243881226
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_503,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_503.csv,0,Not_Fall,1,15,nose,1567.5377197265625,1351.108642578125,0.9920490384101868,neck,1569.099609375,1367.6173095703125,0.9978881478309631,right_shoulder,1399.325439453125,1374.536376953125,0.9984366297721863,right_elbow,1310.4072265625,1645.87939453125,0.9941001534461975,right_wrist,1416.042724609375,1805.011962890625,0.9907203912734985,left_shoulder,1738.8739013671875,1360.6982421875,0.99733966588974,left_elbow,1810.4710693359375,1631.453369140625,0.983911395072937,left_wrist,1769.31494140625,1820.5718994140625,0.9778557419776917,mid_hip,1528.9722900390625,1810.1966552734375,0.9989608526229858,right_hip,1417.500244140625,1813.67578125,0.9991650581359863,right_knee,1454.113525390625,2011.4248046875,0.9978329539299011,right_ankle,1451.1748046875,2383.692138671875,0.9783045053482056,left_hip,1640.4443359375,1806.717529296875,0.9987566471099854,left_knee,1800.81884765625,2016.299560546875,0.9957751631736755,left_ankle,1663.4375,2376.24462890625,0.9646173715591431
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_503,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_503.csv,0,Not_Fall,1,15,nose,1548.752685546875,1330.44677734375,0.989554762840271,neck,1560.09912109375,1382.768798828125,0.9978191256523132,right_shoulder,1391.754150390625,1383.8795166015625,0.9982979893684387,right_elbow,1317.418701171875,1648.6336669921875,0.9941195249557495,right_wrist,1407.5130615234375,1801.4091796875,0.9910509586334229,left_shoulder,1728.444091796875,1381.657958984375,0.9973402619361877,left_elbow,1805.2803955078125,1645.162353515625,0.9869862198829651,left_wrist,1779.1871337890625,1822.5172119140625,0.9822477698326111,mid_hip,1527.0469970703125,1802.6986083984375,0.9991745948791504,right_hip,1415.504638671875,1804.599853515625,0.99932861328125,right_knee,1446.2735595703125,2011.023681640625,0.9987064599990845,right_ankle,1449.29443359375,2378.96142578125,0.9882155656814575,left_hip,1638.58935546875,1800.7972412109375,0.9990205764770508,left_knee,1800.4544677734375,2013.905517578125,0.9974857568740845,left_ankle,1665.0596923828125,2367.30712890625,0.9801210165023804
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_503,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_503.csv,0,Not_Fall,1,15,nose,1542.0546875,1325.3953857421875,0.9931001663208008,neck,1558.037109375,1381.304931640625,0.9981394410133362,right_shoulder,1390.0030517578125,1382.020263671875,0.9986100196838379,right_elbow,1320.60546875,1650.861572265625,0.9943056702613831,right_wrist,1410.28857421875,1802.207275390625,0.9910061955451965,left_shoulder,1726.0711669921875,1380.589599609375,0.9976689219474792,left_elbow,1802.343505859375,1647.051513671875,0.9859004616737366,left_wrist,1780.573486328125,1821.950927734375,0.9804800748825073,mid_hip,1529.4073486328125,1806.4095458984375,0.999079167842865,right_hip,1417.9735107421875,1807.816650390625,0.9992677569389343,right_knee,1448.1925048828125,1997.35009765625,0.9986341595649719,right_ankle,1451.517822265625,2374.0009765625,0.9881822466850281,left_hip,1640.841064453125,1805.00244140625,0.9988905787467957,left_knee,1803.586669921875,2004.68603515625,0.997200608253479,left_ankle,1667.660888671875,2369.513671875,0.9790638089179993
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_503,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_503.csv,0,Not_Fall,1,15,nose,1541.382080078125,1315.6427001953125,0.9928719401359558,neck,1554.90673828125,1380.76708984375,0.998253345489502,right_shoulder,1388.9696044921875,1382.959716796875,0.9986741542816162,right_elbow,1320.5877685546875,1648.6953125,0.9945884943008423,right_wrist,1410.2777099609375,1802.020263671875,0.9914286732673645,left_shoulder,1720.8438720703125,1378.574462890625,0.9978325963020325,left_elbow,1796.8663330078125,1645.7113037109375,0.9868077635765076,left_wrist,1775.0291748046875,1831.88623046875,0.981475830078125,mid_hip,1526.1441650390625,1804.6827392578125,0.9992060661315918,right_hip,1415.7030029296875,1806.765869140625,0.99936443567276,right_knee,1437.433837890625,2000.1544189453125,0.9988310933113098,right_ankle,1450.9859619140625,2374.367919921875,0.9897251129150391,left_hip,1636.5853271484375,1802.599609375,0.9990476965904236,left_knee,1804.429443359375,2005.557861328125,0.9976499676704407,left_ankle,1667.48779296875,2369.10009765625,0.982213020324707
