video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_114_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_114_resized.csv,0,Not_Fall,1,15,nose,489.74603271484375,7.086525917053223,8.72298187459819e-05,neck,493.5042724609375,0.0,0.0567968524992466,right_shoulder,446.2593078613281,0.0,0.06664750725030899,right_elbow,426.76580810546875,17.425586700439453,0.8606269955635071,right_wrist,413.7674865722656,69.49618530273438,0.9456542730331421,left_shoulder,540.749267578125,0.0,0.046946194022893906,left_elbow,571.5795288085938,20.400012969970703,0.8087706565856934,left_wrist,548.8479614257812,63.955039978027344,0.9340008497238159,mid_hip,478.6422119140625,73.94320678710938,0.9960207939147949,right_hip,448.6360778808594,70.4246826171875,0.9966680407524109,right_knee,437.6974182128906,149.7447052001953,0.9966984391212463,right_ankle,478.30487060546875,206.26251220703125,0.9796872138977051,left_hip,508.6483459472656,77.46173095703125,0.995373547077179,left_knee,493.44354248046875,171.10601806640625,0.9955177903175354,left_ankle,483.89825439453125,241.5713653564453,0.9731820225715637
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_114_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_114_resized.csv,0,Not_Fall,1,15,nose,490.62451171875,6.068968772888184,9.876997501123697e-05,neck,494.1700744628906,0.0,0.054745759814977646,right_shoulder,446.24957275390625,0.0,0.06565998494625092,right_elbow,426.44891357421875,16.254619598388672,0.8557503819465637,right_wrist,412.6531982421875,67.99297332763672,0.9452314972877502,left_shoulder,542.090576171875,0.0,0.043831534683704376,left_elbow,570.5655517578125,23.60363006591797,0.7910453677177429,left_wrist,545.9669189453125,63.74952697753906,0.9296376705169678,mid_hip,481.3600769042969,72.55233001708984,0.9951574206352234,right_hip,450.8591613769531,68.58158874511719,0.9960013031959534,right_knee,435.4240417480469,149.19119262695312,0.9960411787033081,right_ankle,479.42529296875,206.98007202148438,0.9751023054122925,left_hip,511.86102294921875,76.5230712890625,0.9943135976791382,left_knee,494.48797607421875,172.9776153564453,0.9945971965789795,left_ankle,482.1221618652344,245.7327117919922,0.96695476770401
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_114_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_114_resized.csv,0,Not_Fall,1,15,nose,487.79351806640625,7.439083099365234,0.00046756863594055176,neck,494.24163818359375,0.0,0.09773435443639755,right_shoulder,446.7882995605469,0.0,0.12158987671136856,right_elbow,426.1339416503906,16.792686462402344,0.8540351390838623,right_wrist,414.51837158203125,68.054931640625,0.9429468512535095,left_shoulder,541.6950073242188,0.0,0.07387883216142654,left_elbow,568.9459228515625,24.166675567626953,0.7539466619491577,left_wrist,542.0515747070312,64.08142852783203,0.9124442338943481,mid_hip,481.7863464355469,67.82899475097656,0.9938716292381287,right_hip,451.4368591308594,64.02495574951172,0.9950679540634155,right_knee,435.4142761230469,146.22195434570312,0.9955682158470154,right_ankle,475.3434143066406,203.97702026367188,0.9739447832107544,left_hip,512.1358642578125,71.63302612304688,0.9926753640174866,left_knee,494.9215393066406,165.9044647216797,0.9931057095527649,left_ankle,479.1241760253906,234.99896240234375,0.9614183902740479
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_114_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_114_resized.csv,0,Not_Fall,1,15,nose,490.6850891113281,6.704347133636475,0.00010940639913314953,neck,495.3839416503906,0.0,0.05462917312979698,right_shoulder,447.0695495605469,0.0,0.06901893019676208,right_elbow,426.0663757324219,14.929398536682129,0.8506065011024475,right_wrist,412.72259521484375,67.76708984375,0.9414576292037964,left_shoulder,543.6983642578125,0.0,0.04023941606283188,left_elbow,572.2999267578125,20.198013305664062,0.7473692297935486,left_wrist,547.2985229492188,62.840457916259766,0.9138839244842529,mid_hip,482.905517578125,69.97960662841797,0.9948989152908325,right_hip,452.1630554199219,66.06666564941406,0.995971143245697,right_knee,432.96917724609375,146.90171813964844,0.9963280558586121,right_ankle,477.84820556640625,201.91336059570312,0.9785383343696594,left_hip,513.64794921875,73.89253997802734,0.993826687335968,left_knee,491.76361083984375,169.9889678955078,0.9945812821388245,left_ankle,481.4295349121094,239.8136749267578,0.9696594476699829
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_114_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_114_resized.csv,0,Not_Fall,1,15,nose,490.3309326171875,6.816502571105957,0.00011528571485541761,neck,494.4994812011719,0.0,0.05506889149546623,right_shoulder,446.09197998046875,0.0,0.07110827416181564,right_elbow,425.75531005859375,15.04261589050293,0.8549652695655823,right_wrist,411.959716796875,69.69969940185547,0.9433305263519287,left_shoulder,542.906982421875,0.0,0.03902950882911682,left_elbow,572.7889404296875,18.056310653686523,0.728845477104187,left_wrist,550.5988159179688,61.590736389160156,0.9085456132888794,mid_hip,481.31842041015625,71.25312805175781,0.995238184928894,right_hip,450.6229248046875,67.19087219238281,0.9963237047195435,right_knee,432.03839111328125,149.53103637695312,0.9967225193977356,right_ankle,477.1733703613281,204.842529296875,0.9806287288665771,left_hip,512.013916015625,75.31539154052734,0.9941527247428894,left_knee,489.9500732421875,174.97659301757812,0.9949465394020081,left_ankle,477.8829345703125,246.90577697753906,0.971512496471405
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_114_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_114_resized.csv,0,Not_Fall,1,15,nose,488.4979248046875,7.088906288146973,0.0004778463626280427,neck,494.7564697265625,0.0,0.10219014436006546,right_shoulder,447.4755859375,0.0,0.13787473738193512,right_elbow,426.08001708984375,17.337284088134766,0.888293445110321,right_wrist,412.4150390625,70.177978515625,0.9568041563034058,left_shoulder,542.037353515625,0.0,0.0665055438876152,left_elbow,569.2890014648438,23.067018508911133,0.7326239347457886,left_wrist,546.0933837890625,62.52804183959961,0.9103477001190186,mid_hip,482.481201171875,69.84186553955078,0.9938125014305115,right_hip,452.31732177734375,65.51212310791016,0.9954479336738586,right_knee,432.892333984375,147.97024536132812,0.9956508278846741,right_ankle,474.358154296875,205.20303344726562,0.9717596173286438,left_hip,512.6450805664062,74.1716079711914,0.9921770691871643,left_knee,494.0943603515625,172.68179321289062,0.9921613335609436,left_ankle,473.76373291015625,244.71395874023438,0.9528630375862122
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_114_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_114_resized.csv,0,Not_Fall,1,15,nose,488.58721923828125,7.398734092712402,0.0004632401105482131,neck,494.93450927734375,0.0,0.10548816621303558,right_shoulder,447.7725524902344,0.0,0.14212068915367126,right_elbow,426.007080078125,16.805065155029297,0.8905172944068909,right_wrist,411.8564453125,69.33499908447266,0.9574001431465149,left_shoulder,542.096435546875,0.0,0.0688556432723999,left_elbow,569.2413940429688,24.188385009765625,0.7365943193435669,left_wrist,544.3447265625,64.2879409790039,0.9112139940261841,mid_hip,481.5711975097656,70.81588745117188,0.9945363998413086,right_hip,451.4554443359375,66.52057647705078,0.9959906935691833,right_knee,432.4160461425781,149.47926330566406,0.9962289929389954,right_ankle,473.23486328125,204.71226501464844,0.9758604764938354,left_hip,511.68695068359375,75.11119842529297,0.9930821061134338,left_knee,494.00421142578125,172.99781799316406,0.9931240677833557,left_ankle,473.0279235839844,241.92526245117188,0.9594066143035889
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_114_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_114_resized.csv,0,Not_Fall,1,15,nose,488.873291015625,7.248688220977783,0.00045895902439951897,neck,495.3265380859375,0.0,0.10201746970415115,right_shoulder,448.133056640625,0.0,0.13367575407028198,right_elbow,425.60626220703125,17.13639259338379,0.8824633359909058,right_wrist,411.7707824707031,69.66771697998047,0.9551097750663757,left_shoulder,542.52001953125,0.0,0.07035919278860092,left_elbow,569.337646484375,24.8896427154541,0.7522432804107666,left_wrist,543.2461547851562,65.47602844238281,0.9167689085006714,mid_hip,482.9996032714844,70.1790542602539,0.9941858649253845,right_hip,452.9477844238281,65.93062591552734,0.9955887794494629,right_knee,432.4229736328125,149.9029083251953,0.9956629872322083,right_ankle,473.4277648925781,205.54342651367188,0.9717308878898621,left_hip,513.0514526367188,74.42748260498047,0.9927829504013062,left_knee,491.7452392578125,172.78860473632812,0.9926827549934387,left_ankle,472.2333679199219,241.88455200195312,0.955333411693573
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_114_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_114_resized.csv,0,Not_Fall,1,15,nose,492.70721435546875,6.381989479064941,0.00011018072837032378,neck,496.60455322265625,0.0,0.057910554111003876,right_shoulder,447.8095397949219,0.0,0.07046252489089966,right_elbow,426.96343994140625,16.27933120727539,0.85329669713974,right_wrist,412.230224609375,69.32537078857422,0.9434283971786499,left_shoulder,545.3995361328125,0.0,0.04535858333110809,left_elbow,573.9537353515625,22.112869262695312,0.7719619870185852,left_wrist,547.0581665039062,66.39634704589844,0.9226883053779602,mid_hip,480.5378112792969,73.38533020019531,0.9956655502319336,right_hip,449.4846496582031,69.1983642578125,0.996473491191864,right_knee,434.555419921875,151.6562957763672,0.9965149164199829,right_ankle,477.8742370605469,203.96939086914062,0.9784843325614929,left_hip,511.59100341796875,77.5722885131836,0.9948575496673584,left_knee,493.7940673828125,176.9313507080078,0.9950639605522156,left_ankle,479.323974609375,245.31646728515625,0.9705102443695068
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_114_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_114_resized.csv,0,Not_Fall,1,15,nose,489.65533447265625,6.9354248046875,0.0005353011656552553,neck,496.27178955078125,0.0,0.12041914463043213,right_shoulder,449.5005798339844,0.0,0.15484605729579926,right_elbow,426.94549560546875,17.640653610229492,0.8924729824066162,right_wrist,413.172119140625,69.22603607177734,0.9571303129196167,left_shoulder,543.0430297851562,0.0,0.085992231965065,left_elbow,570.331298828125,24.740678787231445,0.7817853689193726,left_wrist,544.7252197265625,64.50886535644531,0.9240341782569885,mid_hip,482.39569091796875,72.79014587402344,0.994751513004303,right_hip,452.5264587402344,68.54049682617188,0.9959620833396912,right_knee,434.446044921875,148.897705078125,0.9956983327865601,right_ankle,475.6175842285156,204.32379150390625,0.9716415405273438,left_hip,512.2649536132812,77.039794921875,0.99354088306427,left_knee,494.815673828125,172.211669921875,0.9928234815597534,left_ankle,477.9957275390625,241.33425903320312,0.9554600715637207
