video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0151,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0151.csv,0,Not_Fall,1,15,nose,617.6112060546875,336.93487548828125,0.8639166951179504,neck,621.968994140625,235.31593322753906,0.969691812992096,right_shoulder,547.7964477539062,240.2329559326172,0.9515079259872437,right_elbow,473.20269775390625,206.32369995117188,0.845042884349823,right_wrist,426.66619873046875,243.43601989746094,0.815841794013977,left_shoulder,696.1414794921875,230.39889526367188,0.9878756999969482,left_elbow,871.39501953125,323.6851806640625,0.9782528281211853,left_wrist,726.691650390625,351.16168212890625,0.9448361992835999,mid_hip,939.8045654296875,231.84173583984375,0.9755902886390686,right_hip,891.6956787109375,253.6893310546875,0.9686782360076904,right_knee,1200.426025390625,278.553466796875,0.8445713520050049,right_ankle,1408.2279052734375,226.0216827392578,0.6451376080513,left_hip,987.9134521484375,209.994140625,0.9825023412704468,left_knee,1194.7825927734375,233.94766235351562,0.914194643497467,left_ankle,1427.833740234375,255.91119384765625,0.7166850566864014
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0151,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0151.csv,0,Not_Fall,1,15,nose,618.5219116210938,336.839111328125,0.8653009533882141,neck,627.919677734375,238.96607971191406,0.9664055109024048,right_shoulder,554.7077026367188,248.83258056640625,0.944116473197937,right_elbow,485.852294921875,252.14389038085938,0.8140569925308228,right_wrist,422.9320068359375,340.400390625,0.7812455892562866,left_shoulder,701.1317138671875,229.09957885742188,0.9886944890022278,left_elbow,868.5775146484375,328.7037353515625,0.979936957359314,left_wrist,719.5643310546875,356.94049072265625,0.9469740986824036,mid_hip,943.4055786132812,233.5722198486328,0.9713091850280762,right_hip,895.5327758789062,256.25579833984375,0.9618027806282043,right_knee,1195.3443603515625,276.8611755371094,0.8262506723403931,right_ankle,1388.294677734375,229.49313354492188,0.6340362429618835,left_hip,991.2783203125,210.88864135742188,0.9808155298233032,left_knee,1197.8284912109375,233.01699829101562,0.9122746586799622,left_ankle,1408.568603515625,258.5086669921875,0.7208908796310425
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0151,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0151.csv,0,Not_Fall,1,15,nose,615.3002319335938,343.3919372558594,0.8730435967445374,neck,627.5579223632812,235.71795654296875,0.9715951681137085,right_shoulder,553.2025756835938,244.99818420410156,0.9530037641525269,right_elbow,465.848876953125,259.17315673828125,0.8441580533981323,right_wrist,421.8650207519531,385.21014404296875,0.8150284886360168,left_shoulder,701.9132080078125,226.437744140625,0.9901865720748901,left_elbow,866.35205078125,332.6365661621094,0.9829930663108826,left_wrist,718.220458984375,361.3394775390625,0.9553489685058594,mid_hip,946.7056274414062,230.98797607421875,0.9757195711135864,right_hip,898.4159545898438,254.08154296875,0.9679356217384338,right_knee,1199.6285400390625,283.4286193847656,0.833014965057373,right_ankle,1383.3555908203125,231.22732543945312,0.6242058277130127,left_hip,994.995361328125,207.8944091796875,0.9835035800933838,left_knee,1197.827392578125,237.13363647460938,0.9147183895111084,left_ankle,1407.929931640625,261.2004699707031,0.7106797099113464
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0151,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0151.csv,0,Not_Fall,1,15,nose,612.4402465820312,333.09002685546875,0.8923991322517395,neck,632.8432006835938,231.86151123046875,0.9796280264854431,right_shoulder,560.3621215820312,232.30630493164062,0.9681442975997925,right_elbow,464.0710144042969,196.71702575683594,0.8913525342941284,right_wrist,427.49200439453125,249.8628387451172,0.8633562922477722,left_shoulder,705.3243408203125,231.41671752929688,0.9911118149757385,left_elbow,865.527099609375,331.5313720703125,0.9823420643806458,left_wrist,715.7935180664062,355.83160400390625,0.9542605876922607,mid_hip,949.6700439453125,228.0779266357422,0.9823881983757019,right_hip,902.97119140625,247.61880493164062,0.9781126379966736,right_knee,1206.260498046875,270.43463134765625,0.8772371411323547,right_ankle,1392.40087890625,219.60565185546875,0.6916223764419556,left_hip,996.368896484375,208.53704833984375,0.986663818359375,left_knee,1195.31982421875,231.06028747558594,0.9274703860282898,left_ankle,1418.69189453125,252.63812255859375,0.7454222440719604
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0151,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0151.csv,0,Not_Fall,1,15,nose,613.5924072265625,337.7588195800781,0.8895227909088135,neck,632.91552734375,230.20413208007812,0.9814053773880005,right_shoulder,560.6397094726562,229.00686645507812,0.9725717306137085,right_elbow,458.35736083984375,186.08834838867188,0.9122014045715332,right_wrist,432.51947021484375,227.41897583007812,0.8878710865974426,left_shoulder,705.1912841796875,231.40139770507812,0.9902390241622925,left_elbow,865.7587890625,331.0639953613281,0.980358362197876,left_wrist,716.5660400390625,354.46929931640625,0.9518271684646606,mid_hip,953.5316162109375,227.90174865722656,0.9837194681167603,right_hip,907.2691650390625,247.27423095703125,0.9807695150375366,right_knee,1211.5272216796875,272.075439453125,0.8849083185195923,right_ankle,1394.407958984375,217.96435546875,0.6950265169143677,left_hip,999.7940673828125,208.52926635742188,0.9866694211959839,left_knee,1196.121337890625,232.68048095703125,0.9238115549087524,left_ankle,1421.251953125,250.9815216064453,0.7334558367729187
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0151,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0151.csv,0,Not_Fall,1,15,nose,613.306640625,345.607177734375,0.8836385607719421,neck,632.4663696289062,235.5952606201172,0.9743486642837524,right_shoulder,561.7242431640625,239.26185607910156,0.9574698805809021,right_elbow,481.1371765136719,221.01296997070312,0.8555456399917603,right_wrist,416.817138671875,313.3380126953125,0.8211169838905334,left_shoulder,703.2084350585938,231.92864990234375,0.9912274479866028,left_elbow,863.32275390625,331.7862548828125,0.9840309619903564,left_wrist,714.4857177734375,358.9539794921875,0.9562971591949463,mid_hip,947.3561401367188,227.7781982421875,0.9794493913650513,right_hip,901.1650390625,247.9630126953125,0.9729387760162354,right_knee,1202.1484375,271.4064025878906,0.8616387248039246,right_ankle,1393.1029052734375,220.34878540039062,0.6796619296073914,left_hip,993.5473022460938,207.59339904785156,0.9859600067138672,left_knee,1199.5281982421875,231.47543334960938,0.9291219115257263,left_ankle,1413.343017578125,253.49281311035156,0.7543396949768066
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0151,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0151.csv,0,Not_Fall,1,15,nose,610.7630615234375,346.1102600097656,0.8797257542610168,neck,631.0369873046875,232.2625732421875,0.97658771276474,right_shoulder,559.0377807617188,233.31820678710938,0.962455689907074,right_elbow,465.5364074707031,209.316650390625,0.8789619207382202,right_wrist,413.5411376953125,293.4981384277344,0.8502479195594788,left_shoulder,703.0361328125,231.2069549560547,0.9907196760177612,left_elbow,862.52197265625,332.8909912109375,0.9830684661865234,left_wrist,713.6484375,359.77862548828125,0.9559227228164673,mid_hip,949.4354248046875,227.41331481933594,0.9810680747032166,right_hip,902.8840942382812,246.86737060546875,0.9759485721588135,right_knee,1204.618408203125,270.4871826171875,0.869137167930603,right_ankle,1387.7117919921875,219.65866088867188,0.682263195514679,left_hip,995.9866943359375,207.95925903320312,0.9861875772476196,left_knee,1198.382080078125,233.1031036376953,0.9268775582313538,left_ankle,1410.9423828125,254.37286376953125,0.7449256181716919
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0151,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0151.csv,0,Not_Fall,1,15,nose,610.13037109375,349.16790771484375,0.8274470567703247,neck,633.229248046875,232.4987030029297,0.9680665731430054,right_shoulder,564.3587646484375,229.49786376953125,0.9485434293746948,right_elbow,490.75592041015625,186.7016143798828,0.8609632849693298,right_wrist,428.94287109375,231.577392578125,0.8359202146530151,left_shoulder,702.0997314453125,235.49954223632812,0.9875897169113159,left_elbow,864.2041625976562,332.075439453125,0.9803594946861267,left_wrist,711.6909790039062,353.7928161621094,0.9507715702056885,mid_hip,950.3469848632812,223.0765838623047,0.9787936806678772,right_hip,905.2622680664062,240.33123779296875,0.9729370474815369,right_knee,1202.702880859375,264.81097412109375,0.8638440370559692,right_ankle,1385.1199951171875,214.48342895507812,0.6864117383956909,left_hip,995.431640625,205.82192993164062,0.9846503138542175,left_knee,1200.3221435546875,233.773193359375,0.923557698726654,left_ankle,1407.1025390625,248.5767822265625,0.7475073337554932
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0151,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0151.csv,0,Not_Fall,1,15,nose,612.0781860351562,344.9647216796875,0.7979504466056824,neck,636.13916015625,235.82484436035156,0.9585263133049011,right_shoulder,568.52978515625,231.451171875,0.9315178394317627,right_elbow,494.3423767089844,185.37442016601562,0.8358271718025208,right_wrist,446.320556640625,203.7115478515625,0.8235539197921753,left_shoulder,703.74853515625,240.19851684570312,0.9855347871780396,left_elbow,873.631591796875,334.75250244140625,0.9822200536727905,left_wrist,708.3019409179688,352.84234619140625,0.9570902585983276,mid_hip,935.24462890625,222.0912628173828,0.9759562611579895,right_hip,892.6368408203125,238.63133239746094,0.9679659605026245,right_knee,1194.7442626953125,256.08282470703125,0.8404248356819153,right_ankle,1363.987548828125,220.60159301757812,0.670024573802948,left_hip,977.8524169921875,205.55120849609375,0.9839465618133545,left_knee,1181.62451171875,223.12466430664062,0.914425253868103,left_ankle,1396.521240234375,248.82196044921875,0.7336480617523193
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0151,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0151.csv,0,Not_Fall,1,15,nose,612.0545654296875,340.69671630859375,0.8100588321685791,neck,635.9356079101562,238.3404998779297,0.9517354965209961,right_shoulder,573.6280517578125,237.5361328125,0.9178979396820068,right_elbow,520.3848876953125,192.91012573242188,0.7934557795524597,right_wrist,455.285888671875,198.50440979003906,0.7825729846954346,left_shoulder,698.2432250976562,239.14486694335938,0.9855731129646301,left_elbow,871.84716796875,333.1636047363281,0.9817450642585754,left_wrist,708.2911376953125,351.7486267089844,0.9543303847312927,mid_hip,936.8519287109375,224.1955108642578,0.96979820728302,right_hip,897.071533203125,241.8218536376953,0.9585092067718506,right_knee,1195.501220703125,256.75469970703125,0.8179720044136047,right_ankle,1365.43310546875,222.63267517089844,0.652130126953125,left_hip,976.63232421875,206.56918334960938,0.9810872673988342,left_knee,1182.3140869140625,218.78240966796875,0.909122884273529,left_ankle,1396.2786865234375,250.5472412109375,0.7297952175140381
