video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_62,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_62.csv,0,Not_Fall,1,15,nose,670.50927734375,351.8628845214844,0.921863853931427,neck,740.1764526367188,328.3016052246094,0.980639636516571,right_shoulder,765.183349609375,402.24346923828125,0.9880940318107605,right_elbow,893.4954833984375,407.00244140625,0.9289654493331909,right_wrist,862.76611328125,273.1368103027344,0.8557645678520203,left_shoulder,715.1695556640625,254.35971069335938,0.9731853008270264,left_elbow,821.7596435546875,188.39625549316406,0.8727574944496155,left_wrist,823.3115844726562,197.385498046875,0.7244362831115723,mid_hip,1018.9407348632812,281.6942443847656,0.9759825468063354,right_hip,1030.906982421875,326.71685791015625,0.9799260497093201,right_knee,1277.67919921875,309.36065673828125,0.9516586065292358,right_ankle,1485.573486328125,338.64361572265625,0.8829905390739441,left_hip,1006.9744873046875,236.67164611816406,0.9720391035079956,left_knee,1272.9083251953125,240.28823852539062,0.924679696559906,left_ankle,1488.2537841796875,346.9618835449219,0.8185583353042603
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_62,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_62.csv,0,Not_Fall,1,15,nose,670.5123291015625,351.71014404296875,0.9225020408630371,neck,740.2342529296875,328.42547607421875,0.9804421067237854,right_shoulder,765.2498779296875,402.14544677734375,0.987957775592804,right_elbow,893.4593505859375,406.51361083984375,0.9278018474578857,right_wrist,862.55126953125,270.9071960449219,0.8540531992912292,left_shoulder,715.2185668945312,254.7055206298828,0.9729264378547668,left_elbow,821.968994140625,189.3163604736328,0.8708707690238953,left_wrist,823.3133544921875,197.62106323242188,0.7213727235794067,mid_hip,1019.2178955078125,281.47100830078125,0.9752294421195984,right_hip,1031.2158203125,326.4263916015625,0.9792897701263428,right_knee,1279.1014404296875,309.52008056640625,0.95029217004776,right_ankle,1486.443359375,338.53436279296875,0.8799304962158203,left_hip,1007.219970703125,236.51559448242188,0.971169114112854,left_knee,1273.8006591796875,240.75009155273438,0.9225659370422363,left_ankle,1488.76220703125,347.24462890625,0.8140211701393127
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_62,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_62.csv,0,Not_Fall,1,15,nose,668.720947265625,353.59967041015625,0.9032028913497925,neck,740.87744140625,320.9371337890625,0.9740206599235535,right_shoulder,766.9200439453125,402.7847900390625,0.9838640689849854,right_elbow,912.3299560546875,406.0144958496094,0.9028548002243042,right_wrist,868.3875732421875,289.90020751953125,0.8141893744468689,left_shoulder,714.8348999023438,239.0894775390625,0.9641773104667664,left_elbow,841.8861694335938,188.3621063232422,0.8327987194061279,left_wrist,831.0584106445312,282.4073791503906,0.6633753180503845,mid_hip,1029.245361328125,271.5790710449219,0.9687420725822449,right_hip,1041.4915771484375,319.5069580078125,0.9739637970924377,right_knee,1256.4075927734375,306.0630798339844,0.9532185196876526,right_ankle,1501.2724609375,332.61572265625,0.8792539238929749,left_hip,1016.9991455078125,223.6511993408203,0.9635204076766968,left_knee,1258.1258544921875,221.82421875,0.9298859238624573,left_ankle,1496.068603515625,327.72747802734375,0.8209006190299988
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_62,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_62.csv,0,Not_Fall,1,15,nose,669.15234375,354.0665283203125,0.9422640800476074,neck,739.9672241210938,322.42779541015625,0.9881447553634644,right_shoulder,764.0454711914062,406.56903076171875,0.987589955329895,right_elbow,905.406982421875,412.4988098144531,0.9070684313774109,right_wrist,887.3546142578125,304.673095703125,0.8286429643630981,left_shoulder,715.888916015625,238.28659057617188,0.9886996150016785,left_elbow,837.7981567382812,188.04190063476562,0.9438186287879944,left_wrist,828.772705078125,304.5334777832031,0.8436247706413269,mid_hip,1022.7407836914062,276.51922607421875,0.9854995012283325,right_hip,1033.329345703125,325.40032958984375,0.9847593903541565,right_knee,1255.118896484375,314.46563720703125,0.961881160736084,right_ankle,1494.352783203125,326.4088134765625,0.9092047810554504,left_hip,1012.1522827148438,227.6381378173828,0.9862396121025085,left_knee,1255.811767578125,225.73448181152344,0.9620267748832703,left_ankle,1493.067626953125,325.248291015625,0.8933556079864502
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_62,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_62.csv,0,Not_Fall,1,15,nose,669.1741943359375,352.3960876464844,0.9406902194023132,neck,736.6559448242188,326.07080078125,0.9888908863067627,right_shoulder,763.1547241210938,411.2309875488281,0.9904955625534058,right_elbow,909.680908203125,417.6595458984375,0.9301591515541077,right_wrist,892.98828125,301.6508483886719,0.8593297004699707,left_shoulder,710.1571655273438,240.91058349609375,0.9872862696647644,left_elbow,831.99951171875,185.17852783203125,0.9312067031860352,left_wrist,829.79736328125,299.44793701171875,0.8198950886726379,mid_hip,1022.0525512695312,275.22564697265625,0.9878305792808533,right_hip,1034.680908203125,324.5027770996094,0.9883847236633301,right_knee,1256.341796875,308.0105895996094,0.9729512929916382,right_ankle,1494.78515625,330.5193176269531,0.9331265687942505,left_hip,1009.4241943359375,225.948486328125,0.9872764945030212,left_knee,1253.7542724609375,221.4788818359375,0.967491865158081,left_ankle,1490.80517578125,322.9954833984375,0.9118898510932922
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_62,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_62.csv,0,Not_Fall,1,15,nose,667.0451049804688,348.96771240234375,0.9384692907333374,neck,734.9431762695312,330.67559814453125,0.9884912371635437,right_shoulder,759.8516235351562,416.86395263671875,0.9909346699714661,right_elbow,907.51123046875,421.9117126464844,0.9340906143188477,right_wrist,891.1795654296875,300.6175231933594,0.8643743395805359,left_shoulder,710.0347900390625,244.48727416992188,0.9860478639602661,left_elbow,831.3057861328125,182.4708709716797,0.9227319955825806,left_wrist,831.9717407226562,291.8848876953125,0.8052754998207092,mid_hip,1018.283447265625,278.8196105957031,0.9879329204559326,right_hip,1030.038330078125,328.3058166503906,0.9888839721679688,right_knee,1255.11279296875,307.20361328125,0.9747206568717957,right_ankle,1494.5439453125,329.41619873046875,0.9377183318138123,left_hip,1006.528564453125,229.3334197998047,0.9869819283485413,left_knee,1254.0477294921875,223.31771850585938,0.9674814343452454,left_ankle,1491.25732421875,322.47723388671875,0.9141424298286438
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_62,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_62.csv,0,Not_Fall,1,15,nose,665.4765625,346.88470458984375,0.9421766996383667,neck,738.1228637695312,329.3749084472656,0.9882237911224365,right_shoulder,760.7202758789062,414.0768127441406,0.9887414574623108,right_elbow,907.1980590820312,421.81396484375,0.9144734144210815,right_wrist,893.8405151367188,319.33074951171875,0.8344649076461792,left_shoulder,715.5254516601562,244.67303466796875,0.9877061247825623,left_elbow,839.7024536132812,191.9476318359375,0.9352783560752869,left_wrist,833.232177734375,312.5096435546875,0.8262574076652527,mid_hip,1016.0237426757812,283.2845764160156,0.9863149523735046,right_hip,1026.091796875,332.17486572265625,0.9862210750579834,right_knee,1248.4930419921875,310.27960205078125,0.9678879976272583,right_ankle,1493.8267822265625,328.20648193359375,0.9251142144203186,left_hip,1005.9556884765625,234.39427185058594,0.9864088296890259,left_knee,1247.46875,222.61016845703125,0.9650064706802368,left_ankle,1493.642822265625,321.92431640625,0.9069285988807678
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_62,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_62.csv,0,Not_Fall,1,15,nose,666.0650024414062,341.52740478515625,0.9437433481216431,neck,742.1782836914062,331.7381286621094,0.9851006269454956,right_shoulder,764.092041015625,415.31524658203125,0.987912118434906,right_elbow,904.6880493164062,419.1668701171875,0.9081289768218994,right_wrist,887.87646484375,309.4993591308594,0.8217030763626099,left_shoulder,720.2645263671875,248.1610107421875,0.9822891354560852,left_elbow,846.3103637695312,191.13088989257812,0.897123396396637,left_wrist,841.5804443359375,304.8590087890625,0.7575194835662842,mid_hip,1019.0565185546875,280.6613464355469,0.979568600654602,right_hip,1028.994140625,328.60302734375,0.9810235500335693,right_knee,1253.8023681640625,308.8089599609375,0.9590440988540649,right_ankle,1492.91748046875,328.3252258300781,0.9075272083282471,left_hip,1009.118896484375,232.7196807861328,0.9781136512756348,left_knee,1250.9197998046875,227.38096618652344,0.9481228590011597,left_ankle,1496.2489013671875,328.58270263671875,0.8745635151863098
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_62,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_62.csv,0,Not_Fall,1,15,nose,665.7644653320312,338.83935546875,0.9386452436447144,neck,742.6359252929688,331.0723876953125,0.9841770529747009,right_shoulder,761.3502197265625,411.18731689453125,0.989319384098053,right_elbow,902.5545043945312,419.5123291015625,0.9234560132026672,right_wrist,881.39404296875,309.4642639160156,0.8404335975646973,left_shoulder,723.9216918945312,250.95742797851562,0.9790346622467041,left_elbow,852.9223022460938,199.51336669921875,0.8754944801330566,left_wrist,844.6888427734375,300.3421630859375,0.7221860289573669,mid_hip,1022.3200073242188,276.8319396972656,0.9806525707244873,right_hip,1030.3330078125,323.02886962890625,0.9835213422775269,right_knee,1253.09130859375,301.21807861328125,0.9653778076171875,right_ankle,1495.13427734375,326.50836181640625,0.9201474785804749,left_hip,1014.3070068359375,230.63502502441406,0.9777838587760925,left_knee,1254.2298583984375,227.468017578125,0.9491076469421387,left_ankle,1500.1717529296875,327.9356384277344,0.8811558485031128
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_62,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_62.csv,0,Not_Fall,1,15,nose,663.5316162109375,336.498779296875,0.941448986530304,neck,744.9615478515625,332.8017578125,0.9838815331459045,right_shoulder,761.84814453125,411.3078918457031,0.9891858696937561,right_elbow,900.19287109375,419.35113525390625,0.9209874868392944,right_wrist,876.4215087890625,316.55169677734375,0.8347311615943909,left_shoulder,728.0750122070312,254.29563903808594,0.9785771369934082,left_elbow,853.275390625,203.9923553466797,0.8691876530647278,left_wrist,840.2828369140625,301.3274841308594,0.7109526991844177,mid_hip,1021.5875854492188,277.5661926269531,0.9792667627334595,right_hip,1028.3917236328125,322.91253662109375,0.9824685454368591,right_knee,1251.98486328125,299.2984313964844,0.964043378829956,right_ankle,1492.923095703125,325.23345947265625,0.9186090230941772,left_hip,1014.7835083007812,232.21981811523438,0.9760649800300598,left_knee,1253.6944580078125,226.91342163085938,0.9463618397712708,left_ankle,1498.747802734375,326.52239990234375,0.8778331875801086
