video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0092_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0092_resized.csv,0,Not_Fall,1,15,nose,416.7630615234375,65.62146759033203,0.0014825607649981976,neck,407.6554870605469,15.514545440673828,0.03951288387179375,right_shoulder,431.9818420410156,12.433347702026367,0.03137951344251633,right_elbow,434.6963806152344,33.34519958496094,0.10736867785453796,right_wrist,468.6800537109375,110.51976013183594,0.1445593535900116,left_shoulder,383.3291320800781,18.59574317932129,0.047646258026361465,left_elbow,321.3938293457031,22.414154052734375,0.17176289856433868,left_wrist,320.0329284667969,96.75749969482422,0.19205570220947266,mid_hip,418.8352966308594,69.4732894897461,0.5743916630744934,right_hip,431.4183044433594,70.58987426757812,0.5438721776008606,right_knee,432.04974365234375,286.5673522949219,0.43017759919166565,right_ankle,449.4534912109375,376.5867919921875,0.21053996682167053,left_hip,406.2522888183594,68.35669708251953,0.6049111485481262,left_knee,423.3616943359375,288.4488220214844,0.4901365041732788,left_ankle,453.10882568359375,386.2635803222656,0.22845129668712616
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0092_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0092_resized.csv,0,Not_Fall,1,15,nose,431.3726501464844,22.426780700683594,0.001437760191038251,neck,421.9678649902344,0.0,0.0576307475566864,right_shoulder,409.6998596191406,0.0,0.075658418238163,right_elbow,399.6960144042969,30.70292091369629,0.11849743872880936,right_wrist,397.6415710449219,91.56111145019531,0.13711653649806976,left_shoulder,434.23590087890625,0.0,0.03960307314991951,left_elbow,444.7288818359375,33.00849151611328,0.04741910845041275,left_wrist,451.31170654296875,87.1595687866211,0.07014274597167969,mid_hip,419.21832275390625,71.02127838134766,0.7787285447120667,right_hip,410.8197326660156,71.46247100830078,0.8083005547523499,right_knee,424.91998291015625,276.5610656738281,0.7419423460960388,right_ankle,427.21783447265625,374.1270751953125,0.22790780663490295,left_hip,427.6169128417969,70.580078125,0.7491564750671387,left_knee,438.59539794921875,276.0777282714844,0.6514038443565369,left_ankle,453.8338317871094,373.6956481933594,0.1822277009487152
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0092_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0092_resized.csv,0,Not_Fall,1,15,nose,420.946533203125,79.16584014892578,0.0029909159056842327,neck,413.19024658203125,22.859201431274414,0.02597976289689541,right_shoulder,387.556884765625,20.153268814086914,0.022206218913197517,right_elbow,393.88250732421875,33.91313934326172,0.10114353895187378,right_wrist,450.3267822265625,113.11306762695312,0.1573086827993393,left_shoulder,438.8235778808594,25.565134048461914,0.02975330501794815,left_elbow,432.2983703613281,20.943817138671875,0.12083137780427933,left_wrist,490.40545654296875,113.44408416748047,0.17087094485759735,mid_hip,411.3391418457031,69.5948257446289,0.5384129881858826,right_hip,391.98126220703125,70.71741485595703,0.5173081755638123,right_knee,392.92791748046875,287.6249084472656,0.4477546811103821,right_ankle,413.3548583984375,378.329833984375,0.24068263173103333,left_hip,430.6970520019531,68.47222900390625,0.5595178008079529,left_knee,434.4363708496094,292.3970947265625,0.4834488332271576,left_ankle,450.1638488769531,389.14691162109375,0.2517520785331726
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0092_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0092_resized.csv,0,Not_Fall,1,15,nose,417.2257080078125,91.701904296875,0.007605545688420534,neck,414.6264953613281,27.799882888793945,0.02226836420595646,right_shoulder,342.4986877441406,25.9384822845459,0.017607523128390312,right_elbow,335.43450927734375,43.2930793762207,0.07991326600313187,right_wrist,364.583984375,135.475341796875,0.15080422163009644,left_shoulder,486.7542724609375,29.66128158569336,0.026929205283522606,left_elbow,501.4423828125,24.812519073486328,0.11661523580551147,left_wrist,533.49267578125,119.42314910888672,0.18615245819091797,mid_hip,408.900634765625,69.84244537353516,0.49262094497680664,right_hip,358.29473876953125,70.28849029541016,0.46616849303245544,right_knee,347.9833984375,283.1982727050781,0.43160268664360046,right_ankle,372.7470703125,377.5366516113281,0.24610786139965057,left_hip,459.5065612792969,69.39640045166016,0.5190733671188354,left_knee,458.1639404296875,291.1234436035156,0.4770164489746094,left_ankle,460.1741638183594,388.31805419921875,0.26142576336860657
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0092_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0092_resized.csv,0,Not_Fall,1,15,nose,425.9188232421875,21.96734046936035,0.0009493672987446189,neck,412.01458740234375,0.0,0.027600569650530815,right_shoulder,381.15869140625,0.0,0.03605670481920242,right_elbow,338.14776611328125,26.5373592376709,0.10326012223958969,right_wrist,328.0899963378906,99.41702270507812,0.14767751097679138,left_shoulder,442.8704528808594,0.0,0.019144432619214058,left_elbow,422.8426513671875,30.019168853759766,0.050221655517816544,left_wrist,404.58306884765625,90.18289184570312,0.08713871240615845,mid_hip,418.0903625488281,76.95991516113281,0.7941960692405701,right_hip,395.7100830078125,76.4817886352539,0.8213515281677246,right_knee,382.3184509277344,281.99261474609375,0.746053159236908,right_ankle,376.6922302246094,378.77117919921875,0.2508111894130707,left_hip,440.47064208984375,77.43803405761719,0.7670406103134155,left_knee,439.4262390136719,284.6702880859375,0.6885663270950317,left_ankle,452.22186279296875,384.03509521484375,0.2208007425069809
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0092_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0092_resized.csv,0,Not_Fall,1,15,nose,466.84808349609375,479.3266906738281,0.11389206349849701,neck,407.4460144042969,438.0144348144531,0.32479560375213623,right_shoulder,337.8515319824219,414.15447998046875,0.3964206278324127,right_elbow,348.9637756347656,446.9101867675781,0.3762741684913635,right_wrist,513.301513671875,482.6925354003906,0.3315434157848358,left_shoulder,477.0404968261719,461.8743591308594,0.25317054986953735,left_elbow,539.0569458007812,504.82354736328125,0.38183173537254333,left_wrist,519.4136962890625,492.46917724609375,0.4983992278575897,mid_hip,427.8722839355469,386.9079284667969,0.7599936723709106,right_hip,383.1497802734375,378.8603515625,0.7580941915512085,right_knee,218.04193115234375,388.94842529296875,0.7606514692306519,right_ankle,507.91143798828125,509.308837890625,0.7229235172271729,left_hip,472.59478759765625,394.95550537109375,0.7618931531906128,left_knee,280.4886779785156,407.91162109375,0.8181483149528503,left_ankle,517.5886840820312,502.2225036621094,0.7585779428482056
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0092_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0092_resized.csv,0,Not_Fall,1,15,nose,490.52642822265625,490.6824035644531,0.09255097061395645,neck,437.2215270996094,455.6033020019531,0.3442594110965729,right_shoulder,379.2142639160156,433.9770812988281,0.4246252775192261,right_elbow,380.61883544921875,457.8893737792969,0.397093266248703,right_wrist,513.4638671875,482.25030517578125,0.3390100598335266,left_shoulder,495.2287902832031,477.22955322265625,0.26389357447624207,left_elbow,549.217041015625,516.8106079101562,0.38915500044822693,left_wrist,518.8780517578125,491.30853271484375,0.5069490075111389,mid_hip,421.2174072265625,390.663818359375,0.7779921293258667,right_hip,384.0849304199219,382.42950439453125,0.7768034934997559,right_knee,223.31912231445312,389.49420166015625,0.7779732942581177,right_ankle,499.08575439453125,497.3601989746094,0.7440611124038696,left_hip,458.3498840332031,398.8981628417969,0.7791807651519775,left_knee,285.33026123046875,403.5040588378906,0.8286872506141663,left_ankle,513.2295532226562,492.5197448730469,0.7758131623268127
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0092_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0092_resized.csv,0,Not_Fall,1,15,nose,480.2863464355469,491.9090576171875,0.11538919806480408,neck,453.3288879394531,468.4084777832031,0.40589988231658936,right_shoulder,414.48248291015625,450.8821716308594,0.4860462546348572,right_elbow,419.53656005859375,465.5132751464844,0.4099419116973877,right_wrist,514.5414428710938,482.9264221191406,0.3295293152332306,left_shoulder,492.17529296875,485.934814453125,0.32575350999832153,left_elbow,549.6123046875,521.939208984375,0.40311408042907715,left_wrist,517.4793701171875,491.7396240234375,0.5059753656387329,mid_hip,411.3570251464844,386.1881103515625,0.7714636325836182,right_hip,386.42523193359375,378.57659912109375,0.7705203890800476,right_knee,235.8340301513672,388.2109069824219,0.7726183533668518,right_ankle,491.28314208984375,487.1042785644531,0.7396671175956726,left_hip,436.2887878417969,393.7995910644531,0.7724068760871887,left_knee,280.02349853515625,398.2447814941406,0.8164592981338501,left_ankle,511.06622314453125,478.72119140625,0.7628078460693359
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0092_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0092_resized.csv,0,Not_Fall,1,15,nose,426.7705078125,13.688054084777832,0.00040525186341255903,neck,411.8618469238281,0.0,0.1268537938594818,right_shoulder,443.0579528808594,0.0,0.13406597077846527,right_elbow,422.0331726074219,30.85363006591797,0.14244093000888824,right_wrist,374.23797607421875,100.34449005126953,0.12003123015165329,left_shoulder,380.6657409667969,0.0,0.11964163184165955,left_elbow,328.3487854003906,40.20503616333008,0.14695222675800323,left_wrist,313.4228210449219,103.82112884521484,0.11047185957431793,mid_hip,424.8823547363281,81.70342254638672,0.8522830009460449,right_hip,445.188720703125,81.82862854003906,0.8553056120872498,right_knee,444.7066955566406,281.0606689453125,0.6981630325317383,right_ankle,435.79254150390625,379.60174560546875,0.17185363173484802,left_hip,404.5759582519531,81.57821655273438,0.8492603898048401,left_knee,400.5274963378906,278.5143737792969,0.7056871652603149,left_ankle,418.6727600097656,375.31744384765625,0.1826947182416916
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0092_resized,40,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0092_resized.csv,0,Not_Fall,1,15,nose,494.16607666015625,494.6313171386719,0.07919596135616302,neck,445.1963195800781,474.3834533691406,0.3408099114894867,right_shoulder,417.5131530761719,461.5584411621094,0.4568934738636017,right_elbow,359.7179260253906,441.43408203125,0.4167679250240326,right_wrist,508.5634765625,481.93292236328125,0.325833797454834,left_shoulder,472.8794860839844,487.2084655761719,0.2247263342142105,left_elbow,485.0803527832031,484.2293395996094,0.29614338278770447,left_wrist,518.7598266601562,491.6064453125,0.37925538420677185,mid_hip,406.2134094238281,373.6733703613281,0.728762149810791,right_hip,389.1413269042969,370.57891845703125,0.7428625226020813,right_knee,228.88726806640625,391.9635925292969,0.7651100158691406,right_ankle,471.05615234375,496.2108154296875,0.7095698118209839,left_hip,423.28546142578125,376.7678527832031,0.7146618366241455,left_knee,254.6597137451172,383.3101501464844,0.7971245646476746,left_ankle,486.4404602050781,490.0166931152344,0.7305849194526672
