video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_199_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_199_resized.csv,0,Not_Fall,1,15,nose,79.70825958251953,26.88114356994629,0.0015967489453032613,neck,73.80577087402344,12.378660202026367,0.08294897526502609,right_shoulder,22.99088478088379,20.027753829956055,0.10188574343919754,right_elbow,23.24856185913086,59.044227600097656,0.46907347440719604,right_wrist,50.71846008300781,119.41297149658203,0.5264120101928711,left_shoulder,124.62065124511719,4.729565620422363,0.06401221454143524,left_elbow,161.7677764892578,14.005546569824219,0.2956380248069763,left_wrist,160.0674591064453,53.80755615234375,0.35849034786224365,mid_hip,129.51998901367188,104.7419662475586,0.9064399003982544,right_hip,95.9549331665039,111.45494079589844,0.9175712466239929,right_knee,147.99147033691406,206.1512908935547,0.8939008712768555,right_ankle,206.4348907470703,273.9532470703125,0.8763229250907898,left_hip,163.08505249023438,98.02899169921875,0.8953085541725159,left_knee,203.0679473876953,195.06495666503906,0.8668825030326843,left_ankle,242.88015747070312,267.2908630371094,0.8578709363937378
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_199_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_199_resized.csv,0,Not_Fall,1,15,nose,85.5221939086914,26.76206398010254,0.002099211560562253,neck,74.41912841796875,13.11574935913086,0.10808327794075012,right_shoulder,23.522375106811523,20.452865600585938,0.13445323705673218,right_elbow,23.577159881591797,58.43180847167969,0.5290822386741638,right_wrist,51.21965408325195,123.03845977783203,0.5739044547080994,left_shoulder,125.31587982177734,5.778633117675781,0.08171331882476807,left_elbow,163.11390686035156,12.969198226928711,0.3381500244140625,left_wrist,161.1144256591797,48.43259048461914,0.39645081758499146,mid_hip,131.22825622558594,109.03290557861328,0.9212467074394226,right_hip,97.73021697998047,115.653076171875,0.9315714240074158,right_knee,146.22653198242188,206.8175506591797,0.8990913033485413,right_ankle,210.47430419921875,271.0305480957031,0.8755223155021667,left_hip,164.72630310058594,102.4127426147461,0.9109219908714294,left_knee,201.84117126464844,195.35728454589844,0.872046709060669,left_ankle,243.47500610351562,264.621337890625,0.8567439317703247
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_199_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_199_resized.csv,0,Not_Fall,1,15,nose,87.96482849121094,26.259626388549805,0.0022815328557044268,neck,76.1838150024414,12.799869537353516,0.11875180155038834,right_shoulder,25.501502990722656,19.832225799560547,0.15122339129447937,right_elbow,23.237592697143555,57.329593658447266,0.5586324334144592,right_wrist,51.281532287597656,123.30940246582031,0.5961642265319824,left_shoulder,126.86612701416016,5.767513275146484,0.0862802118062973,left_elbow,164.4149169921875,12.784724235534668,0.3433440625667572,left_wrist,162.4870147705078,46.28166198730469,0.4011628031730652,mid_hip,133.15899658203125,110.33464050292969,0.925373375415802,right_hip,99.99152374267578,116.78699493408203,0.9365682601928711,right_knee,146.5488739013672,206.96595764160156,0.9018005132675171,right_ankle,211.63729858398438,270.04364013671875,0.8759916424751282,left_hip,166.32647705078125,103.88229370117188,0.9141784906387329,left_knee,200.7853546142578,195.65000915527344,0.8715628981590271,left_ankle,243.0717010498047,264.001953125,0.8546438217163086
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_199_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_199_resized.csv,0,Not_Fall,1,15,nose,88.16767120361328,26.53358268737793,0.002082158112898469,neck,76.1663818359375,12.93814754486084,0.11752844601869583,right_shoulder,25.469501495361328,19.996257781982422,0.15221956372261047,right_elbow,23.294536590576172,56.608154296875,0.5720008611679077,right_wrist,52.00395584106445,121.42512512207031,0.6070900559425354,left_shoulder,126.86326599121094,5.880036354064941,0.08283733576536179,left_elbow,164.37481689453125,12.828259468078613,0.3389158546924591,left_wrist,162.5183563232422,45.3185920715332,0.3978284001350403,mid_hip,133.43673706054688,110.43569946289062,0.92913419008255,right_hip,100.2160873413086,116.96430969238281,0.9406575560569763,right_knee,147.1847686767578,207.33241271972656,0.9082172513008118,right_ankle,211.81275939941406,270.35772705078125,0.8836093544960022,left_hip,166.65737915039062,103.90708923339844,0.9176108241081238,left_knee,202.20904541015625,195.42567443847656,0.8768607974052429,left_ankle,244.0832977294922,263.99114990234375,0.8615235090255737
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_199_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_199_resized.csv,0,Not_Fall,1,15,nose,88.17884826660156,25.978181838989258,0.001678041066043079,neck,75.5408935546875,12.4337739944458,0.1109660267829895,right_shoulder,24.416072845458984,19.349287033081055,0.14837601780891418,right_elbow,20.45420265197754,54.4629020690918,0.5888670682907104,right_wrist,52.83879852294922,118.86646270751953,0.6235858798027039,left_shoulder,126.66571044921875,5.518260955810547,0.07355602830648422,left_elbow,163.65203857421875,12.442657470703125,0.32419103384017944,left_wrist,162.2031707763672,46.01541519165039,0.38854360580444336,mid_hip,134.4341278076172,111.64189910888672,0.9319682121276855,right_hip,100.97294616699219,118.2598648071289,0.944574236869812,right_knee,149.38153076171875,209.4383087158203,0.9107220768928528,right_ankle,213.49635314941406,270.0050354003906,0.8852676153182983,left_hip,167.8953094482422,105.02393341064453,0.9193621873855591,left_knee,203.87892150878906,197.48318481445312,0.8750982880592346,left_ankle,245.93994140625,264.5495910644531,0.8598254323005676
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_199_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_199_resized.csv,0,Not_Fall,1,15,nose,89.25513458251953,23.019319534301758,0.00011238724982831627,neck,72.03874969482422,5.529164791107178,0.04062418267130852,right_shoulder,13.888669967651367,11.058329582214355,0.06043192744255066,right_elbow,4.897326946258545,42.73588180541992,0.6051027178764343,right_wrist,45.93728256225586,114.76622772216797,0.6693066358566284,left_shoulder,130.18882751464844,0.0,0.020816441625356674,left_elbow,172.97129821777344,0.0,0.25173458456993103,left_wrist,159.65431213378906,32.015769958496094,0.3543543219566345,mid_hip,133.44512939453125,107.90281677246094,0.95762038230896,right_hip,95.26700592041016,115.83773040771484,0.9682963490486145,right_knee,157.9869384765625,206.53736877441406,0.9505671858787537,right_ankle,214.4342803955078,267.84759521484375,0.9267368912696838,left_hip,171.62326049804688,99.96791076660156,0.9469443559646606,left_knee,202.58763122558594,191.65638732910156,0.9212586283683777,left_ankle,245.16061401367188,270.403564453125,0.9025633335113525
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_199_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_199_resized.csv,0,Not_Fall,1,15,nose,88.54534149169922,21.005277633666992,0.00010488757834536955,neck,70.87290954589844,5.526378154754639,0.036749616265296936,right_shoulder,11.984075546264648,11.052756309509277,0.051363058388233185,right_elbow,4.806027412414551,44.359039306640625,0.5577505826950073,right_wrist,47.679359436035156,114.65267181396484,0.635448694229126,left_shoulder,129.76174926757812,0.0,0.02213617041707039,left_elbow,173.84530639648438,0.0,0.2775953710079193,left_wrist,160.79458618164062,30.458900451660156,0.3774257004261017,mid_hip,133.17318725585938,108.63699340820312,0.9562990069389343,right_hip,94.4112319946289,116.66592407226562,0.9647746086120605,right_knee,156.91561889648438,205.64805603027344,0.9452626705169678,right_ankle,214.3828582763672,266.8262939453125,0.9219473600387573,left_hip,171.93515014648438,100.60806274414062,0.9478234648704529,left_knee,203.4693145751953,191.52760314941406,0.9223267436027527,left_ankle,245.50331115722656,270.3521728515625,0.9030106067657471
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_199_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_199_resized.csv,0,Not_Fall,1,15,nose,88.79012298583984,21.261085510253906,9.726851567393169e-05,neck,71.1512222290039,5.11602258682251,0.036905840039253235,right_shoulder,11.884856224060059,10.23204517364502,0.05099159851670265,right_elbow,4.888206481933594,42.340057373046875,0.5669705271720886,right_wrist,46.888362884521484,113.00704956054688,0.6456056237220764,left_shoulder,130.41758728027344,0.0,0.02282007783651352,left_elbow,175.59046936035156,0.0,0.29557445645332336,left_wrist,160.76937866210938,26.83749008178711,0.39674821496009827,mid_hip,133.5057830810547,108.62663269042969,0.9599524140357971,right_hip,94.43345642089844,116.48796844482422,0.9674198627471924,right_knee,157.05323791503906,206.50787353515625,0.9477428793907166,right_ankle,214.1513671875,267.1903381347656,0.9242623448371887,left_hip,172.578125,100.76528930664062,0.9524850249290466,left_knee,204.91815185546875,192.35000610351562,0.9269317388534546,left_ankle,245.87933349609375,270.51678466796875,0.9067695140838623
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_199_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_199_resized.csv,0,Not_Fall,1,15,nose,86.54521179199219,23.364723205566406,8.66355185280554e-05,neck,70.14171600341797,5.053585052490234,0.03219858929514885,right_shoulder,10.453288078308105,10.107170104980469,0.043074846267700195,right_elbow,4.772451400756836,41.16128921508789,0.5336994528770447,right_wrist,47.538761138916016,111.742431640625,0.6256857514381409,left_shoulder,129.8301544189453,0.0,0.021322328597307205,left_elbow,177.5979461669922,0.0,0.2947685718536377,left_wrist,161.63490295410156,28.671096801757812,0.39965423941612244,mid_hip,133.1796112060547,107.32452392578125,0.9574595093727112,right_hip,93.84391784667969,115.14995574951172,0.9643842577934265,right_knee,158.15699768066406,206.71031188964844,0.9450244903564453,right_ankle,214.0511932373047,268.4627685546875,0.9219124913215637,left_hip,172.51528930664062,99.49909210205078,0.9505347609519958,left_knee,205.31968688964844,192.67112731933594,0.9263654947280884,left_ankle,245.9944610595703,271.9103698730469,0.906271755695343
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_199_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_199_resized.csv,0,Not_Fall,1,15,nose,91.36833953857422,23.063274383544922,9.578841854818165e-05,neck,73.03858184814453,3.4692893028259277,0.04090752825140953,right_shoulder,13.47464656829834,6.9385786056518555,0.058272410184144974,right_elbow,2.796351909637451,35.73334503173828,0.6212624907493591,right_wrist,48.62547302246094,108.38662719726562,0.6960424184799194,left_shoulder,132.60250854492188,0.0,0.02354264259338379,left_elbow,179.44113159179688,0.0,0.31092575192451477,left_wrist,162.87669372558594,26.15035629272461,0.4231279492378235,mid_hip,133.45469665527344,107.07072448730469,0.9665835499763489,right_hip,94.36251068115234,114.55674743652344,0.9737449288368225,right_knee,159.62225341796875,207.7439727783203,0.9550163745880127,right_ankle,214.55807495117188,269.28509521484375,0.929581344127655,left_hip,172.54689025878906,99.5846939086914,0.9594221711158752,left_knee,206.753173828125,193.78575134277344,0.9334197640419006,left_ankle,248.25546264648438,272.1465148925781,0.9104534983634949
