video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized.csv,0,Not_Fall,1,15,nose,346.39202880859375,534.8888549804688,0.14743168652057648,neck,400.0872497558594,508.5506896972656,0.9739874005317688,right_shoulder,462.0301513671875,509.3883972167969,0.975454568862915,right_elbow,524.1240234375,492.90594482421875,0.914790689945221,right_wrist,449.09918212890625,423.5703125,0.7515317797660828,left_shoulder,338.1443786621094,507.7129821777344,0.9725201725959778,left_elbow,291.3778381347656,522.9548950195312,0.8876737952232361,left_wrist,284.152587890625,550.8593139648438,0.6802487969398499,mid_hip,391.2962646484375,435.1855773925781,0.9845515489578247,right_hip,435.9568786621094,432.17645263671875,0.9865143895149231,right_knee,352.683837890625,512.6717529296875,0.9700015187263489,right_ankle,311.4808349609375,522.3194580078125,0.925276517868042,left_hip,346.6356506347656,438.1947021484375,0.9825886487960815,left_knee,224.79042053222656,510.7975158691406,0.9646587371826172,left_ankle,112.41617584228516,527.6866455078125,0.9129563570022583
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized.csv,0,Not_Fall,1,15,nose,332.8457336425781,537.2203369140625,0.216525599360466,neck,390.1017150878906,525.4425048828125,0.9874807596206665,right_shoulder,483.52716064453125,521.742919921875,0.9898694157600403,right_elbow,535.5882568359375,480.6921081542969,0.9556974768638611,right_wrist,456.5311279296875,421.747802734375,0.8576465845108032,left_shoulder,296.6762390136719,529.14208984375,0.9850921034812927,left_elbow,199.5497589111328,523.7554931640625,0.9315847754478455,left_wrist,197.2315673828125,549.6389770507812,0.7742623090744019,mid_hip,404.770263671875,419.1358947753906,0.989931583404541,right_hip,468.7854309082031,417.16357421875,0.9913859367370605,right_knee,431.055908203125,407.71014404296875,0.975665271282196,right_ankle,432.8236389160156,352.1395263671875,0.9595655202865601,left_hip,340.7550964355469,421.10821533203125,0.9884772300720215,left_knee,306.27679443359375,401.8548278808594,0.9685719609260559,left_ankle,260.8956298828125,350.5237121582031,0.9487444758415222
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized.csv,0,Not_Fall,1,15,nose,334.57684326171875,533.078125,0.05112171918153763,neck,384.3894958496094,530.1019897460938,0.9630351662635803,right_shoulder,481.2367248535156,527.6508178710938,0.965700089931488,right_elbow,552.70703125,494.39080810546875,0.9236127138137817,right_wrist,460.99530029296875,420.7439270019531,0.8255164623260498,left_shoulder,287.54229736328125,532.5531616210938,0.9603701829910278,left_elbow,180.4999237060547,534.0184936523438,0.9369392991065979,left_wrist,151.61834716796875,560.5789794921875,0.826823353767395,mid_hip,407.0575866699219,427.0831298828125,0.9877590537071228,right_hip,468.60675048828125,426.727783203125,0.9879557490348816,right_knee,415.2036437988281,417.2114562988281,0.9612964391708374,right_ankle,415.9817810058594,343.8075866699219,0.9425853490829468,left_hip,345.5084533691406,427.4384460449219,0.9875622987747192,left_knee,324.9035339355469,414.8468933105469,0.9626795649528503,left_ankle,317.67462158203125,344.4935302734375,0.9375578165054321
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized.csv,0,Not_Fall,1,15,nose,341.2123107910156,533.7261962890625,0.10069064050912857,neck,389.32464599609375,510.16351318359375,0.9706715941429138,right_shoulder,454.3346862792969,514.22509765625,0.9770013689994812,right_elbow,540.5826416015625,500.6763610839844,0.9396201372146606,right_wrist,448.1246643066406,425.32623291015625,0.8362829685211182,left_shoulder,324.3146057128906,506.1018981933594,0.9643418192863464,left_elbow,292.76824951171875,522.4142456054688,0.9117908477783203,left_wrist,273.71685791015625,551.0689086914062,0.7790290117263794,mid_hip,389.92919921875,418.14727783203125,0.987175703048706,right_hip,435.08349609375,418.65118408203125,0.9890143275260925,right_knee,342.2398681640625,510.54376220703125,0.9589572548866272,right_ankle,338.8426208496094,464.1600646972656,0.8786611557006836,left_hip,344.77490234375,417.6434020996094,0.9853370785713196,left_knee,235.1570281982422,491.5354309082031,0.9525333642959595,left_ankle,163.58294677734375,444.7550048828125,0.8620467782020569
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized.csv,0,Not_Fall,1,15,nose,337.4571228027344,533.6773681640625,0.21330229938030243,neck,393.58892822265625,512.986328125,0.9795951247215271,right_shoulder,468.20306396484375,514.7797241210938,0.9850336909294128,right_elbow,546.6426391601562,501.2101745605469,0.9492224454879761,right_wrist,455.4720153808594,424.4024353027344,0.8565768003463745,left_shoulder,318.9748229980469,511.1929931640625,0.9741566181182861,left_elbow,275.25775146484375,522.7119750976562,0.9198282361030579,left_wrist,269.17999267578125,551.1370849609375,0.8004715442657471,mid_hip,401.706298828125,403.8458251953125,0.9865574240684509,right_hip,451.9430847167969,403.34832763671875,0.9885454773902893,right_knee,366.9486083984375,451.1287536621094,0.9592932462692261,right_ankle,364.4390563964844,400.5038146972656,0.9050779342651367,left_hip,351.46954345703125,404.34332275390625,0.9845693707466125,left_knee,270.9960632324219,449.1121826171875,0.95189368724823,left_ankle,228.7372589111328,392.8029479980469,0.8865233063697815
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized.csv,0,Not_Fall,1,15,nose,346.8214416503906,524.5673217773438,0.05811384320259094,neck,399.06390380859375,505.78045654296875,0.9622281789779663,right_shoulder,465.2446594238281,508.9728088378906,0.9711769819259644,right_elbow,541.7369384765625,498.5948181152344,0.9353217482566833,right_wrist,451.488525390625,426.46484375,0.8281395435333252,left_shoulder,332.8831481933594,502.588134765625,0.9532793164253235,left_elbow,287.0289306640625,522.4281005859375,0.8958753943443298,left_wrist,259.2177734375,555.3345336914062,0.7482865452766418,mid_hip,393.4508361816406,416.6753845214844,0.9882081747055054,right_hip,439.51885986328125,416.6242370605469,0.9901837706565857,right_knee,349.2320861816406,514.9126586914062,0.9709266424179077,right_ankle,330.2265319824219,489.1106262207031,0.9109748601913452,left_hip,347.3828430175781,416.7265319824219,0.9862325191497803,left_knee,236.15089416503906,495.31103515625,0.9643407464027405,left_ankle,151.24118041992188,468.82000732421875,0.8950405120849609
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized.csv,0,Not_Fall,1,15,nose,348.99053955078125,530.5283203125,0.11008120328187943,neck,397.41900634765625,511.4496765136719,0.973848819732666,right_shoulder,470.385498046875,515.685791015625,0.978510856628418,right_elbow,545.3515625,501.723876953125,0.9335541725158691,right_wrist,456.6583557128906,423.75164794921875,0.8157066702842712,left_shoulder,324.4525146484375,507.2135314941406,0.9691867828369141,left_elbow,275.84173583984375,518.910400390625,0.90934157371521,left_wrist,257.8375244140625,553.9497680664062,0.7587011456489563,mid_hip,388.8326721191406,419.1225280761719,0.9863845705986023,right_hip,439.3086853027344,418.8728332519531,0.9880875945091248,right_knee,349.63916015625,496.1889953613281,0.9647926688194275,right_ankle,324.6948547363281,468.8848876953125,0.9014161229133606,left_hip,338.35662841796875,419.3722229003906,0.9846816062927246,left_knee,233.68862915039062,485.7013854980469,0.9605764150619507,left_ankle,146.6314697265625,459.61163330078125,0.888943076133728
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized.csv,0,Not_Fall,1,15,nose,341.7430114746094,533.5840454101562,0.22132474184036255,neck,394.2479553222656,513.194580078125,0.9824853539466858,right_shoulder,472.29400634765625,515.7398071289062,0.9845473170280457,right_elbow,541.6522216796875,500.6622009277344,0.9371504783630371,right_wrist,458.3476257324219,422.6744384765625,0.8246209025382996,left_shoulder,316.201904296875,510.6492919921875,0.9804234504699707,left_elbow,240.15838623046875,520.2161254882812,0.9308508038520813,left_wrist,206.63516235351562,552.0391235351562,0.7973513007164001,mid_hip,391.9594421386719,420.5170593261719,0.9842946529388428,right_hip,443.6902160644531,419.6029968261719,0.9856891632080078,right_knee,349.6903076171875,479.64398193359375,0.9540753364562988,right_ankle,323.9626770019531,450.2555236816406,0.8799220323562622,left_hip,340.2286376953125,421.4311218261719,0.9829002022743225,left_knee,243.3553466796875,473.622314453125,0.9518811702728271,left_ankle,166.44091796875,436.3437194824219,0.8695369958877563
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized.csv,0,Not_Fall,1,15,nose,343.8460998535156,531.3908081054688,0.19348962604999542,neck,390.239501953125,515.379150390625,0.9819743633270264,right_shoulder,476.7689208984375,517.619140625,0.9844605326652527,right_elbow,547.374267578125,500.5127258300781,0.9419445991516113,right_wrist,460.6948547363281,420.7142333984375,0.8451241254806519,left_shoulder,303.7100830078125,513.1390991210938,0.9794881939888,left_elbow,193.7559051513672,527.3350219726562,0.9422296285629272,left_wrist,139.06820678710938,556.5418090820312,0.8239154815673828,mid_hip,400.6094055175781,415.76910400390625,0.9849093556404114,right_hip,454.8307189941406,416.208740234375,0.9860667586326599,right_knee,363.92449951171875,463.7840881347656,0.9440882205963135,right_ankle,346.8958740234375,402.77783203125,0.8699945211410522,left_hip,346.3880920410156,415.3294677734375,0.9837518930435181,left_knee,274.1344909667969,450.75079345703125,0.9424713850021362,left_ankle,229.7298583984375,382.3953857421875,0.8603312969207764
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0095_resized.csv,0,Not_Fall,1,15,nose,345.65496826171875,529.2005004882812,0.14528541266918182,neck,391.2190246582031,511.0085144042969,0.9754993319511414,right_shoulder,472.50994873046875,514.0158081054688,0.9793514013290405,right_elbow,549.0968627929688,493.594482421875,0.9373582005500793,right_wrist,457.7748718261719,421.7580871582031,0.8412954807281494,left_shoulder,309.9280700683594,508.0011901855469,0.9716472625732422,left_elbow,207.78770446777344,522.810546875,0.9324086308479309,left_wrist,162.20590209960938,548.2551879882812,0.8159453272819519,mid_hip,402.34490966796875,423.694091796875,0.9863846898078918,right_hip,453.1892395019531,425.05914306640625,0.9877034425735474,right_knee,350.10626220703125,497.5932312011719,0.9602895975112915,right_ankle,335.4321594238281,454.66046142578125,0.8965147733688354,left_hip,351.5005798339844,422.32904052734375,0.9850659370422363,left_knee,267.2686767578125,471.5281066894531,0.9580376148223877,left_ankle,212.0619659423828,417.61944580078125,0.8904338479042053
