video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0178,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0178.csv,0,Not_Fall,1,15,nose,1435.8255615234375,583.517822265625,0.9920982122421265,neck,1151.62158203125,783.0783081054688,0.9378898739814758,right_shoulder,823.4342651367188,805.2177734375,0.9330157041549683,right_elbow,499.30035400390625,1080.0,0.21320679783821106,right_wrist,480.4864196777344,1080.0,0.22409233450889587,left_shoulder,1479.808837890625,760.9388427734375,0.9427640438079834,left_elbow,1563.4954833984375,952.4512939453125,0.4063270092010498,left_wrist,1574.9468994140625,1047.3603515625,0.30809134244918823,mid_hip,1132.0076904296875,1055.3941650390625,0.02817274071276188,right_hip,948.6480712890625,1080.0,0.023371713235974312,right_knee,1096.07080078125,940.1464233398438,0.005793461576104164,right_ankle,1087.135009765625,978.86572265625,0.0027227792888879776,left_hip,1315.367431640625,1030.788330078125,0.032973770052194595,left_knee,1419.4266357421875,792.7423095703125,0.008951142430305481,left_ankle,907.03369140625,779.2474365234375,0.0045518530532717705
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0178,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0178.csv,0,Not_Fall,1,15,nose,1457.9669189453125,575.809326171875,0.991636335849762,neck,1160.58447265625,771.08203125,0.9505476951599121,right_shoulder,833.089599609375,788.902587890625,0.9484459757804871,right_elbow,515.1846923828125,1080.0,0.23534460365772247,right_wrist,481.1835021972656,1080.0,0.20026077330112457,left_shoulder,1488.079345703125,753.261474609375,0.9526494145393372,left_elbow,1586.5078125,972.277587890625,0.4027805030345917,left_wrist,1636.4783935546875,1080.0,0.24089638888835907,mid_hip,1149.8695068359375,1052.0164794921875,0.03232380002737045,right_hip,968.29638671875,1079.98876953125,0.02777911350131035,right_knee,1105.888427734375,939.3309326171875,0.006610337179154158,right_ankle,1120.3885498046875,979.4232788085938,0.0030394818168133497,left_hip,1331.442626953125,1024.0440673828125,0.03686848655343056,left_knee,1400.8013916015625,784.4381103515625,0.009611439891159534,left_ankle,866.4495849609375,763.1702270507812,0.005013054236769676
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0178,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0178.csv,0,Not_Fall,1,15,nose,1480.43115234375,568.2611694335938,0.9921614527702332,neck,1173.716552734375,764.2501220703125,0.9550557136535645,right_shoulder,850.4940185546875,776.78369140625,0.9529433846473694,right_elbow,527.8011474609375,1072.649658203125,0.2540785074234009,right_wrist,515.5400390625,1080.0,0.21825549006462097,left_shoulder,1496.9390869140625,751.716552734375,0.9571679830551147,left_elbow,1587.8975830078125,963.225341796875,0.43493664264678955,left_wrist,1621.10498046875,1077.923583984375,0.26317164301872253,mid_hip,1146.8370361328125,1058.130615234375,0.0283585824072361,right_hip,966.9603881835938,1080.0,0.023696744814515114,right_knee,1118.02685546875,879.9677124023438,0.005160900764167309,right_ankle,1138.5992431640625,897.7926025390625,0.0024092085659503937,left_hip,1326.713623046875,1036.26123046875,0.033020418137311935,left_knee,1413.55322265625,754.788330078125,0.007848845794796944,left_ankle,890.242919921875,747.013671875,0.003950540907680988
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0178,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0178.csv,0,Not_Fall,1,15,nose,1501.1685791015625,566.964599609375,0.9913261532783508,neck,1181.82568359375,756.211669921875,0.9551808834075928,right_shoulder,857.01904296875,763.9951171875,0.9545446634292603,right_elbow,536.416259765625,1068.3154296875,0.2421616166830063,right_wrist,527.6259155273438,1080.0,0.19424082338809967,left_shoulder,1506.6324462890625,748.42822265625,0.9558171629905701,left_elbow,1611.8564453125,983.9432373046875,0.39690446853637695,left_wrist,1649.081787109375,1079.6915283203125,0.2217443883419037,mid_hip,1154.1790771484375,1050.1376953125,0.026620028540492058,right_hip,974.9987182617188,1072.828369140625,0.02266375906765461,right_knee,1141.1229248046875,881.8466796875,0.005181162618100643,right_ankle,1192.6868896484375,917.6456298828125,0.002256072359159589,left_hip,1333.3594970703125,1027.4468994140625,0.030576298013329506,left_knee,1411.7025146484375,748.3676147460938,0.0075674401596188545,left_ankle,888.41943359375,751.3954467773438,0.0036717692855745554
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0178,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0178.csv,0,Not_Fall,1,15,nose,1520.4671630859375,558.9429931640625,0.9896140694618225,neck,1195.066162109375,745.2357788085938,0.9527936577796936,right_shoulder,870.236572265625,744.9947509765625,0.953932523727417,right_elbow,549.8067626953125,1055.306884765625,0.2438947558403015,right_wrist,553.2369384765625,1080.0,0.1961050033569336,left_shoulder,1519.895751953125,745.476806640625,0.951654851436615,left_elbow,1625.8868408203125,1008.411376953125,0.3613134026527405,left_wrist,1613.946533203125,1057.9708251953125,0.21503998339176178,mid_hip,1164.067138671875,1048.57763671875,0.024155698716640472,right_hip,986.2786865234375,1066.949951171875,0.02132287621498108,right_knee,1159.205322265625,876.1752319335938,0.004851987585425377,right_ankle,1231.0009765625,906.1787109375,0.002036541234701872,left_hip,1341.85546875,1030.2052001953125,0.026988519355654716,left_knee,1399.257080078125,746.58837890625,0.006833591964095831,left_ankle,876.0479736328125,761.5903930664062,0.0032705552875995636
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0178,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0178.csv,0,Not_Fall,1,15,nose,1542.98828125,555.4302978515625,0.9867424964904785,neck,1211.3736572265625,730.2478637695312,0.9364132881164551,right_shoulder,885.3198852539062,731.7661743164062,0.9484803676605225,right_elbow,571.2247314453125,1042.228271484375,0.3128108084201813,right_wrist,532.96337890625,1075.188232421875,0.30004754662513733,left_shoulder,1537.427490234375,728.7294921875,0.9243462085723877,left_elbow,1648.8153076171875,1010.929931640625,0.30558061599731445,left_wrist,1663.740966796875,1058.4254150390625,0.23055973649024963,mid_hip,1190.416015625,1066.724853515625,0.03264838084578514,right_hip,1010.1767578125,1080.0,0.03294270113110542,right_knee,1127.0489501953125,965.8050537109375,0.007447103504091501,right_ankle,1154.764404296875,1005.18359375,0.002827789867296815,left_hip,1370.6552734375,1053.44970703125,0.03235406428575516,left_knee,1383.6015625,791.1912231445312,0.00850182306021452,left_ankle,835.462646484375,825.0172119140625,0.004283800255507231
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0178,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0178.csv,0,Not_Fall,1,15,nose,1561.0048828125,547.2391357421875,0.984216570854187,neck,1208.8790283203125,735.7955322265625,0.9523082971572876,right_shoulder,875.1591796875,722.9066162109375,0.9467950463294983,right_elbow,579.3661499023438,1057.49169921875,0.19433440268039703,right_wrist,603.7973022460938,1080.0,0.15150201320648193,left_shoulder,1542.5987548828125,748.6844482421875,0.9578214883804321,left_elbow,1641.116943359375,1041.3797607421875,0.39309895038604736,left_wrist,1619.8251953125,940.9088134765625,0.2565578520298004,mid_hip,1114.67724609375,1070.76318359375,0.02861061878502369,right_hip,931.2632446289062,1080.0,0.022222572937607765,right_knee,1122.323974609375,866.4464111328125,0.004741980694234371,right_ankle,1329.1749267578125,878.2943115234375,0.0016498034819960594,left_hip,1298.09130859375,1061.5263671875,0.034998662769794464,left_knee,1378.6190185546875,747.1719970703125,0.008333196863532066,left_ankle,895.5489501953125,793.453857421875,0.0030002009589225054
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0178,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0178.csv,0,Not_Fall,1,15,nose,1572.27392578125,533.9932250976562,0.9807279109954834,neck,1213.9302978515625,729.5056762695312,0.9680482745170593,right_shoulder,893.2296142578125,726.04541015625,0.9713121056556702,right_elbow,593.8462524414062,1049.7271728515625,0.28420886397361755,right_wrist,567.3601684570312,1080.0,0.14927543699741364,left_shoulder,1534.630859375,732.9658813476562,0.9647844433784485,left_elbow,1640.5858154296875,1028.8330078125,0.40139999985694885,left_wrist,1637.7674560546875,1043.487060546875,0.17251098155975342,mid_hip,1139.5208740234375,1080.0,0.041354238986968994,right_hip,964.9498901367188,1080.0,0.03637310490012169,right_knee,1125.4315185546875,924.16943359375,0.0046262736432254314,right_ankle,1320.77880859375,905.9852294921875,0.0015111328102648258,left_hip,1314.091796875,1080.0,0.046335369348526,left_knee,1325.9111328125,788.4755859375,0.006481449585407972,left_ankle,794.6460571289062,779.911376953125,0.0024008729960769415
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0178,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0178.csv,0,Not_Fall,1,15,nose,1591.212158203125,531.3235473632812,0.9875505566596985,neck,1227.311767578125,719.148193359375,0.9691115021705627,right_shoulder,901.303466796875,717.4678344726562,0.9654088020324707,right_elbow,590.9678955078125,1039.0294189453125,0.2844584882259369,right_wrist,580.8356323242188,1067.7095947265625,0.21636870503425598,left_shoulder,1553.3199462890625,720.8284912109375,0.9728142023086548,left_elbow,1635.5,1008.70263671875,0.5096897482872009,left_wrist,1661.5462646484375,1038.6875,0.2776649594306946,mid_hip,1162.2554931640625,1060.72216796875,0.03404717892408371,right_hip,980.701171875,1079.797119140625,0.027085822075605392,right_knee,1165.4007568359375,884.9608154296875,0.004093913361430168,right_ankle,1252.74609375,876.7821044921875,0.001502467319369316,left_hip,1343.8099365234375,1041.647216796875,0.04100853577256203,left_knee,1458.30615234375,733.939453125,0.006745507009327412,left_ankle,843.0075073242188,746.0914306640625,0.0027416287921369076
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0178,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0178.csv,0,Not_Fall,1,15,nose,1607.199462890625,519.680908203125,0.9735515713691711,neck,1239.656982421875,710.6902465820312,0.9683099985122681,right_shoulder,924.1656494140625,701.9677124023438,0.9718623161315918,right_elbow,627.3878173828125,1019.4202880859375,0.30187878012657166,right_wrist,543.4349365234375,1080.0,0.13308146595954895,left_shoulder,1555.1484375,719.412841796875,0.9647577404975891,left_elbow,1650.6544189453125,1027.9564208984375,0.4037727415561676,left_wrist,1662.2237548828125,1075.3538818359375,0.1429901421070099,mid_hip,1158.0867919921875,1076.8919677734375,0.04627673700451851,right_hip,984.1651611328125,1080.0,0.04109255224466324,right_knee,1140.0516357421875,911.00537109375,0.0046600704081356525,right_ankle,1346.0164794921875,896.0213623046875,0.0015350087778642774,left_hip,1332.008544921875,1073.783935546875,0.05146092176437378,left_knee,1366.3389892578125,785.93408203125,0.006395222153514624,left_ankle,798.294677734375,782.993896484375,0.0023981791455298662
