video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_169,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_169.csv,0,Not_Fall,1,15,nose,1479.9678955078125,311.8028564453125,0.9901404976844788,neck,1461.50830078125,373.4327392578125,0.9988077878952026,right_shoulder,1406.0498046875,371.6214599609375,0.9991263747215271,right_elbow,1367.222412109375,464.439208984375,0.9950339794158936,right_wrist,1429.593017578125,433.5931396484375,0.9904354810714722,left_shoulder,1516.966796875,375.2440185546875,0.9984891414642334,left_elbow,1552.4359130859375,469.96826171875,0.9846686720848083,left_wrist,1535.77783203125,452.313720703125,0.9754562973976135,mid_hip,1454.8543701171875,558.7947998046875,0.9996298551559448,right_hip,1417.9344482421875,557.9963989257812,0.9997004270553589,right_knee,1410.5025634765625,688.59228515625,0.9988123178482056,right_ankle,1372.1993408203125,821.0762939453125,0.9878948330879211,left_hip,1491.7744140625,559.5932006835938,0.9995593428611755,left_knee,1486.082763671875,692.5594482421875,0.9981691837310791,left_ankle,1471.362060546875,828.366943359375,0.9841302037239075
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_169,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_169.csv,0,Not_Fall,1,15,nose,1482.3594970703125,312.2099304199219,0.9892565011978149,neck,1463.495849609375,379.7583923339844,0.999095618724823,right_shoulder,1407.4189453125,379.4503173828125,0.9992533326148987,right_elbow,1371.167724609375,472.641845703125,0.9958025813102722,right_wrist,1428.4847412109375,433.69708251953125,0.9914708733558655,left_shoulder,1519.57275390625,380.06646728515625,0.9989379048347473,left_elbow,1548.355224609375,474.9331970214844,0.9902389049530029,left_wrist,1533.026611328125,457.3243408203125,0.9825469851493835,mid_hip,1455.2503662109375,562.8571166992188,0.9997932314872742,right_hip,1417.6474609375,562.6456298828125,0.9998235106468201,right_knee,1417.554931640625,690.8170166015625,0.9994341731071472,right_ankle,1374.4515380859375,816.7265625,0.9941582679748535,left_hip,1492.853271484375,563.068603515625,0.9997629523277283,left_knee,1484.6064453125,694.6287231445312,0.9992189407348633,left_ankle,1475.6990966796875,825.7420654296875,0.9929352402687073
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_169,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_169.csv,0,Not_Fall,1,15,nose,1483.731689453125,312.3396301269531,0.9863536357879639,neck,1471.6304931640625,375.1961975097656,0.9985329508781433,right_shoulder,1413.802978515625,372.0960388183594,0.9984771609306335,right_elbow,1369.938720703125,460.75933837890625,0.9921936988830566,right_wrist,1429.08349609375,433.1348876953125,0.9864177703857422,left_shoulder,1529.4578857421875,378.2963562011719,0.9985887408256531,left_elbow,1555.158935546875,474.7834167480469,0.9921184778213501,left_wrist,1533.9771728515625,457.6736755371094,0.9856441020965576,mid_hip,1458.455810546875,557.9395141601562,0.9995627403259277,right_hip,1420.299072265625,556.8505249023438,0.999589741230011,right_knee,1412.345703125,687.2794799804688,0.9987574815750122,right_ankle,1381.256103515625,816.1719360351562,0.9869616031646729,left_hip,1496.6124267578125,559.028564453125,0.9995356798171997,left_knee,1482.852294921875,690.824951171875,0.9986515641212463,left_ankle,1476.7080078125,821.921630859375,0.9871472120285034
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_169,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_169.csv,0,Not_Fall,1,15,nose,1487.337646484375,312.4507751464844,0.9892579913139343,neck,1472.9912109375,378.17041015625,0.9992995858192444,right_shoulder,1415.4173583984375,373.5474853515625,0.9992684721946716,right_elbow,1371.2366943359375,460.77166748046875,0.9952247142791748,right_wrist,1428.0986328125,431.9252014160156,0.9911525845527649,left_shoulder,1530.5650634765625,382.7933349609375,0.9993306398391724,left_elbow,1554.983642578125,479.305908203125,0.9951561689376831,left_wrist,1531.7757568359375,459.74322509765625,0.9905315637588501,mid_hip,1457.677978515625,562.235595703125,0.99985271692276,right_hip,1419.832763671875,560.5469360351562,0.9998596906661987,right_knee,1419.34912109375,688.6768798828125,0.9995067119598389,right_ankle,1384.73681640625,813.5066528320312,0.9945642948150635,left_hip,1495.523193359375,563.9241943359375,0.9998457431793213,left_knee,1485.972412109375,691.8201904296875,0.9994706511497498,left_ankle,1478.4659423828125,818.0388793945312,0.9946651458740234
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_169,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_169.csv,0,Not_Fall,1,15,nose,1488.4635009765625,312.9264221191406,0.9898826479911804,neck,1476.7449951171875,376.88653564453125,0.9992308616638184,right_shoulder,1419.37548828125,372.75750732421875,0.9992015957832336,right_elbow,1372.974853515625,457.9261779785156,0.9948517680168152,right_wrist,1422.2001953125,432.8778076171875,0.9908728003501892,left_shoulder,1534.114501953125,381.01556396484375,0.9992601275444031,left_elbow,1562.201416015625,475.14764404296875,0.9949177503585815,left_wrist,1531.40380859375,460.63592529296875,0.9905547499656677,mid_hip,1459.3831787109375,560.787109375,0.9998176097869873,right_hip,1422.06494140625,559.1773681640625,0.9998262524604797,right_knee,1421.293701171875,688.413330078125,0.9993854761123657,right_ankle,1391.7742919921875,817.4243774414062,0.993251621723175,left_hip,1496.7012939453125,562.3967895507812,0.9998089671134949,left_knee,1487.2669677734375,690.2926025390625,0.999337375164032,left_ankle,1479.43408203125,819.38916015625,0.9933016300201416
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_169,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_169.csv,0,Not_Fall,1,15,nose,1489.2965087890625,312.849853515625,0.9898822903633118,neck,1481.638916015625,376.2263488769531,0.9992139935493469,right_shoulder,1423.270263671875,371.3495178222656,0.9991348385810852,right_elbow,1375.2694091796875,456.7766418457031,0.9943040013313293,right_wrist,1422.8634033203125,434.4919738769531,0.9901368618011475,left_shoulder,1540.007568359375,381.1031799316406,0.9992930889129639,left_elbow,1565.20556640625,479.9610900878906,0.9955247640609741,left_wrist,1531.16552734375,460.90478515625,0.9914933443069458,mid_hip,1459.5277099609375,559.480224609375,0.999794065952301,right_hip,1421.7022705078125,557.39599609375,0.9997970461845398,right_knee,1423.41455078125,686.4990844726562,0.9992334842681885,right_ankle,1398.310791015625,817.1947021484375,0.9913831353187561,left_hip,1497.3531494140625,561.564453125,0.9997910857200623,left_knee,1488.471923828125,689.3505859375,0.9992244243621826,left_ankle,1479.7225341796875,818.5545043945312,0.991764485836029
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_169,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_169.csv,0,Not_Fall,1,15,nose,1489.937255859375,312.92718505859375,0.99082350730896,neck,1482.7606201171875,370.4492492675781,0.9987677931785583,right_shoulder,1424.5087890625,366.2156982421875,0.998887836933136,right_elbow,1381.2216796875,450.0975341796875,0.992270827293396,right_wrist,1423.679443359375,434.57965087890625,0.9858318567276001,left_shoulder,1541.012451171875,374.68280029296875,0.9986477494239807,left_elbow,1565.88720703125,471.2822265625,0.9887083768844604,left_wrist,1531.80810546875,460.6002502441406,0.9806399345397949,mid_hip,1460.818359375,553.5150756835938,0.9995051622390747,right_hip,1422.513427734375,551.39599609375,0.9995519518852234,right_knee,1418.623046875,684.6517333984375,0.9979444146156311,right_ankle,1402.9833984375,824.005615234375,0.9791389107704163,left_hip,1499.1234130859375,555.6341552734375,0.999458372592926,left_knee,1487.368408203125,688.0642700195312,0.9974361062049866,left_ankle,1478.881591796875,823.9136352539062,0.9758495688438416
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_169,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_169.csv,0,Not_Fall,1,15,nose,1490.9857177734375,313.9021911621094,0.9898058772087097,neck,1485.15966796875,373.056884765625,0.9987144470214844,right_shoulder,1426.10546875,368.5187072753906,0.9986379742622375,right_elbow,1385.109619140625,444.7328796386719,0.9890651702880859,right_wrist,1423.0299072265625,433.7075500488281,0.9802277684211731,left_shoulder,1544.2138671875,377.5950927734375,0.9987909197807312,left_elbow,1563.57568359375,470.19403076171875,0.9901012182235718,left_wrist,1514.9141845703125,456.2035217285156,0.981502115726471,mid_hip,1458.2562255859375,554.6168212890625,0.9996045827865601,right_hip,1419.0230712890625,552.1381225585938,0.9996091723442078,right_knee,1422.35595703125,683.7437744140625,0.9987722039222717,right_ankle,1401.470458984375,817.42822265625,0.9896366000175476,left_hip,1497.4892578125,557.0955200195312,0.9995999932289124,left_knee,1488.96826171875,688.7703857421875,0.9987114667892456,left_ankle,1479.87060546875,818.868896484375,0.9894320964813232
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_169,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_169.csv,0,Not_Fall,1,15,nose,1492.4229736328125,313.9320373535156,0.9884436726570129,neck,1488.6414794921875,370.1047058105469,0.9984891414642334,right_shoulder,1428.855712890625,365.9839782714844,0.9983988404273987,right_elbow,1387.5863037109375,446.69317626953125,0.9887018203735352,right_wrist,1418.509765625,436.74456787109375,0.9791650772094727,left_shoulder,1548.42724609375,374.2254638671875,0.9985793828964233,left_elbow,1565.6103515625,469.3619384765625,0.9899629950523376,left_wrist,1518.691650390625,457.5464172363281,0.9810990691184998,mid_hip,1461.706298828125,550.75927734375,0.9995594024658203,right_hip,1421.947509765625,548.3809204101562,0.999566376209259,right_knee,1420.3011474609375,683.5109252929688,0.9989610910415649,right_ankle,1400.755126953125,818.4556884765625,0.9917981624603271,left_hip,1501.465087890625,553.1376953125,0.9995524287223816,left_knee,1489.1744384765625,687.3824462890625,0.9989080429077148,left_ankle,1479.414306640625,817.9515380859375,0.9915617108345032
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_169,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_169.csv,0,Not_Fall,1,15,nose,1491.3857421875,314.02874755859375,0.9884771108627319,neck,1489.54638671875,374.9179992675781,0.9982251524925232,right_shoulder,1430.6683349609375,370.822265625,0.9980011582374573,right_elbow,1389.9727783203125,447.98956298828125,0.982150673866272,right_wrist,1417.432861328125,435.5618591308594,0.9673867225646973,left_shoulder,1548.4244384765625,379.01373291015625,0.9984492063522339,left_elbow,1565.7626953125,470.4449157714844,0.9872971773147583,left_wrist,1515.3114013671875,459.42803955078125,0.9751967191696167,mid_hip,1463.1549072265625,552.9796752929688,0.9994807839393616,right_hip,1423.8187255859375,550.4332275390625,0.9994681477546692,right_knee,1420.5382080078125,684.3495483398438,0.9989043474197388,right_ankle,1400.2135009765625,816.8135375976562,0.992918074131012,left_hip,1502.4912109375,555.526123046875,0.9994933605194092,left_knee,1489.324951171875,689.6802978515625,0.9989387392997742,left_ankle,1481.5960693359375,819.0322265625,0.9930837154388428
