video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0146_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0146_resized.csv,0,Not_Fall,1,15,nose,589.6752319335938,215.12486267089844,0.5807655453681946,neck,390.48028564453125,233.4042510986328,0.9320909976959229,right_shoulder,396.2331848144531,270.98779296875,0.9746403694152832,right_elbow,323.1364440917969,452.5479431152344,0.9723770022392273,right_wrist,397.5377197265625,465.9921569824219,0.968475341796875,left_shoulder,384.72735595703125,195.82069396972656,0.8895415663719177,left_elbow,371.65252685546875,325.73089599609375,0.777125895023346,left_wrist,502.0126953125,359.2174072265625,0.8357548117637634,mid_hip,157.91014099121094,403.7857971191406,0.9535700082778931,right_hip,160.32046508789062,428.5094909667969,0.9606983661651611,right_knee,438.9225158691406,529.4905395507812,0.958387017250061,right_ankle,209.05702209472656,645.0918579101562,0.6763304471969604,left_hip,155.49981689453125,379.0621032714844,0.9464415907859802,left_knee,426.9338073730469,409.80084228515625,0.9254953861236572,left_ankle,218.632568359375,528.0221557617188,0.6862102150917053
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0146_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0146_resized.csv,0,Not_Fall,1,15,nose,591.0935668945312,213.35348510742188,0.571439802646637,neck,390.3352355957031,233.46185302734375,0.9148609638214111,right_shoulder,397.52764892578125,270.3874206542969,0.9777746200561523,right_elbow,323.8121337890625,449.5469665527344,0.9754880666732788,right_wrist,388.6285705566406,454.9108581542969,0.9699734449386597,left_shoulder,383.142822265625,196.53628540039062,0.8519473075866699,left_elbow,361.7768249511719,325.5772705078125,0.6805708408355713,left_wrist,486.2386779785156,368.476318359375,0.7657710313796997,mid_hip,160.44972229003906,406.49945068359375,0.9455041289329529,right_hip,163.69610595703125,430.4766845703125,0.9596758484840393,right_knee,431.6065673828125,527.4139404296875,0.9577348232269287,right_ankle,213.90008544921875,647.1295776367188,0.6723886132240295,left_hip,157.20333862304688,382.522216796875,0.9313323497772217,left_knee,428.4981994628906,414.0088195800781,0.9079319834709167,left_ankle,221.4817657470703,535.591552734375,0.6504328846931458
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0146_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0146_resized.csv,0,Not_Fall,1,15,nose,591.5723266601562,213.70272827148438,0.4868239164352417,neck,393.0872802734375,232.68484497070312,0.9095622897148132,right_shoulder,401.4279479980469,269.9879150390625,0.9811206459999084,right_elbow,324.463623046875,445.6629333496094,0.9829632043838501,right_wrist,388.97381591796875,460.0232238769531,0.9775815606117249,left_shoulder,384.7466125488281,195.3817901611328,0.8380038738250732,left_elbow,363.8938293457031,324.4127197265625,0.6802932024002075,left_wrist,484.3173828125,370.04925537109375,0.7709108591079712,mid_hip,161.43972778320312,406.27398681640625,0.9591807723045349,right_hip,165.4706268310547,430.0935974121094,0.9724927544593811,right_knee,431.7459411621094,525.1060180664062,0.9675793051719666,right_ankle,215.78033447265625,640.6110229492188,0.7223071455955505,left_hip,157.40882873535156,382.45440673828125,0.9458688497543335,left_knee,426.34295654296875,411.8504943847656,0.919346034526825,left_ankle,224.7071533203125,535.42138671875,0.6833484768867493
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0146_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0146_resized.csv,0,Not_Fall,1,15,nose,592.507080078125,214.0088653564453,0.47095757722854614,neck,392.0086669921875,234.61224365234375,0.8931644558906555,right_shoulder,404.19244384765625,272.5424499511719,0.9809324741363525,right_elbow,324.3470153808594,444.2247009277344,0.9827372431755066,right_wrist,385.7931823730469,457.5077819824219,0.9771221280097961,left_shoulder,379.8249206542969,196.68203735351562,0.8053964376449585,left_elbow,341.30718994140625,328.6472473144531,0.6151946783065796,left_wrist,445.861572265625,388.54229736328125,0.7269412875175476,mid_hip,162.03790283203125,408.39447021484375,0.9504196643829346,right_hip,168.1945343017578,432.19293212890625,0.968768835067749,right_knee,429.690185546875,528.7459716796875,0.9630028605461121,right_ankle,215.5962371826172,644.46875,0.6966545581817627,left_hip,155.8812713623047,384.59600830078125,0.9320704340934753,left_knee,427.34783935546875,415.868408203125,0.9010464549064636,left_ankle,222.78074645996094,540.1065063476562,0.6428325772285461
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0146_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0146_resized.csv,0,Not_Fall,1,15,nose,595.0883178710938,214.57464599609375,0.5207059979438782,neck,396.58831787109375,234.11065673828125,0.9095856547355652,right_shoulder,401.9419250488281,272.9295959472656,0.9783127307891846,right_elbow,324.4884338378906,444.4124755859375,0.9776360392570496,right_wrist,383.15338134765625,456.5185241699219,0.9713824391365051,left_shoulder,391.2347106933594,195.29171752929688,0.8408585786819458,left_elbow,370.1513366699219,316.9577941894531,0.6786362528800964,left_wrist,487.2467956542969,369.1676940917969,0.7579867839813232,mid_hip,167.2562255859375,405.7088928222656,0.9548405408859253,right_hip,169.3354949951172,430.25933837890625,0.9678199887275696,right_knee,425.5746154785156,528.0543212890625,0.9643149971961975,right_ankle,218.42616271972656,649.0404663085938,0.7112711668014526,left_hip,165.1769561767578,381.1584167480469,0.9418610334396362,left_knee,429.9952087402344,411.3602600097656,0.9187453389167786,left_ankle,226.02748107910156,540.7513427734375,0.684280276298523
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0146_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0146_resized.csv,0,Not_Fall,1,15,nose,595.6388549804688,214.2903289794922,0.511493444442749,neck,397.3758850097656,234.21011352539062,0.9067942500114441,right_shoulder,402.66949462890625,271.7657165527344,0.9773284792900085,right_elbow,324.5447082519531,443.3866271972656,0.9770452976226807,right_wrist,383.24554443359375,457.6943054199219,0.9707221388816833,left_shoulder,392.082275390625,196.6544952392578,0.8362599611282349,left_elbow,369.1328125,317.9308776855469,0.6741739511489868,left_wrist,489.0512390136719,367.5870361328125,0.7555378079414368,mid_hip,167.06263732910156,406.963134765625,0.952976405620575,right_hip,168.92877197265625,431.05072021484375,0.9663769602775574,right_knee,426.7446594238281,526.8853149414062,0.9630216360092163,right_ankle,218.1377716064453,647.6730346679688,0.7074219584465027,left_hip,165.19650268554688,382.8755187988281,0.9395759105682373,left_knee,431.7318115234375,411.4644470214844,0.9158527851104736,left_ankle,226.35595703125,538.0167236328125,0.6803157925605774
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0146_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0146_resized.csv,0,Not_Fall,1,15,nose,594.771728515625,213.4609832763672,0.46760889887809753,neck,398.36669921875,233.33648681640625,0.8936378955841064,right_shoulder,406.8778991699219,272.2230224609375,0.9821879267692566,right_elbow,325.2696533203125,442.8822326660156,0.9836933016777039,right_wrist,382.0139465332031,460.6414794921875,0.9772079586982727,left_shoulder,389.85546875,194.44993591308594,0.8050879240036011,left_elbow,359.03143310546875,316.9788818359375,0.610629677772522,left_wrist,467.4501647949219,377.1722717285156,0.7148149013519287,mid_hip,165.08474731445312,405.8205261230469,0.9546899199485779,right_hip,169.2587432861328,430.0312805175781,0.9721800088882446,right_knee,429.10443115234375,524.5362548828125,0.9678736925125122,right_ankle,219.39312744140625,645.0916137695312,0.7282357811927795,left_hip,160.91073608398438,381.6097717285156,0.9371997714042664,left_knee,429.47369384765625,410.3074035644531,0.9096059203147888,left_ankle,222.05751037597656,536.199951171875,0.6712112426757812
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0146_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0146_resized.csv,0,Not_Fall,1,15,nose,594.25927734375,213.93565368652344,0.44817328453063965,neck,397.9335632324219,233.47738647460938,0.8835214972496033,right_shoulder,406.55224609375,271.0711669921875,0.984370768070221,right_elbow,324.48748779296875,444.45159912109375,0.9865241050720215,right_wrist,386.970947265625,459.92828369140625,0.9804058074951172,left_shoulder,389.3149108886719,195.88360595703125,0.7826722264289856,left_elbow,348.08404541015625,323.5316467285156,0.5648753643035889,left_wrist,441.1802673339844,388.85009765625,0.6862547993659973,mid_hip,164.9251708984375,406.7472229003906,0.9514009356498718,right_hip,168.92137145996094,430.11981201171875,0.9728869795799255,right_knee,430.06109619140625,522.0215454101562,0.967059850692749,right_ankle,218.5646514892578,643.1085205078125,0.7184858918190002,left_hip,160.928955078125,383.3746643066406,0.9299148321151733,left_knee,430.4041442871094,412.2054138183594,0.8956671357154846,left_ankle,218.1378936767578,535.1709594726562,0.6404299736022949
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0146_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0146_resized.csv,0,Not_Fall,1,15,nose,598.1132202148438,212.2205352783203,0.4912640154361725,neck,399.12640380859375,234.33644104003906,0.8907535672187805,right_shoulder,408.3618469238281,271.5575256347656,0.9828685522079468,right_elbow,324.4366760253906,445.6248474121094,0.9832345247268677,right_wrist,386.78375244140625,458.3133239746094,0.9761871099472046,left_shoulder,389.8909606933594,197.1153564453125,0.798638641834259,left_elbow,354.9090270996094,320.2979431152344,0.5733931064605713,left_wrist,460.3134460449219,380.1248779296875,0.685264527797699,mid_hip,163.78668212890625,408.3817138671875,0.9436458349227905,right_hip,168.34234619140625,431.353271484375,0.9660040140151978,right_knee,430.19659423828125,523.9169311523438,0.9572314620018005,right_ankle,217.28817749023438,641.1641845703125,0.6580729484558105,left_hip,159.23101806640625,385.4101257324219,0.9212876558303833,left_knee,427.9498291015625,419.2672424316406,0.8787727355957031,left_ankle,218.19886779785156,540.1152954101562,0.5873865485191345
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0146_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0146_resized.csv,0,Not_Fall,1,15,nose,595.8689575195312,212.67236328125,0.49635830521583557,neck,398.1256103515625,234.990478515625,0.8983003497123718,right_shoulder,407.9688720703125,270.4124755859375,0.9827950596809387,right_elbow,323.5393371582031,445.2034606933594,0.9831444025039673,right_wrist,385.0174255371094,457.2377624511719,0.9759793877601624,left_shoulder,388.2823791503906,199.56846618652344,0.8138055801391602,left_elbow,356.5295715332031,323.5420837402344,0.5977063775062561,left_wrist,469.6388244628906,377.947021484375,0.7010524272918701,mid_hip,161.43145751953125,408.0007629394531,0.9480501413345337,right_hip,166.33168029785156,429.7577819824219,0.9676254391670227,right_knee,430.47314453125,527.096923828125,0.9563459753990173,right_ankle,215.2638702392578,640.0992431640625,0.6415186524391174,left_hip,156.53121948242188,386.2437438964844,0.9284747838973999,left_knee,426.37640380859375,430.5940246582031,0.8813427686691284,left_ankle,218.93943786621094,548.8150024414062,0.5736509561538696
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0146_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0146_resized.csv,0,Not_Fall,1,15,nose,596.9327392578125,212.12420654296875,0.5045876502990723,neck,398.34466552734375,236.17312622070312,0.9003914594650269,right_shoulder,406.0447082519531,271.9515380859375,0.9834674000740051,right_elbow,321.8035888671875,447.2309265136719,0.9835372567176819,right_wrist,385.8841857910156,458.89910888671875,0.9764358401298523,left_shoulder,390.6446533203125,200.3946990966797,0.8173154592514038,left_elbow,358.2182922363281,325.5744934082031,0.5959902405738831,left_wrist,471.7619934082031,378.1253967285156,0.6987765431404114,mid_hip,161.80117797851562,408.1172790527344,0.9481505751609802,right_hip,165.3866424560547,430.383056640625,0.9680846929550171,right_knee,429.22576904296875,526.7691650390625,0.9592607617378235,right_ankle,210.5889129638672,642.7371215820312,0.6611055135726929,left_hip,158.21572875976562,385.8514709472656,0.9282165169715881,left_knee,427.221923828125,424.8675231933594,0.8864269852638245,left_ankle,212.28762817382812,542.3892211914062,0.5939145684242249
