video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0095_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0095_resized.csv,0,Not_Fall,1,15,nose,720.2970581054688,63.869384765625,0.993680477142334,neck,741.0394287109375,110.34039306640625,0.99714195728302,right_shoulder,690.89599609375,107.75904846191406,0.997302770614624,right_elbow,635.0599975585938,156.98143005371094,0.9738223552703857,right_wrist,667.3984375,188.8126983642578,0.9599243402481079,left_shoulder,791.1828002929688,112.92173767089844,0.9969810843467712,left_elbow,802.2406005859375,183.53024291992188,0.979225218296051,left_wrist,776.9631958007812,210.8793487548828,0.9670888781547546,mid_hip,711.4005737304688,232.09205627441406,0.991020679473877,right_hip,681.39501953125,228.88092041015625,0.9918934106826782,right_knee,661.5814208984375,303.05950927734375,0.8747323751449585,right_ankle,703.2084350585938,360.05572509765625,0.330039918422699,left_hip,741.4061889648438,235.30320739746094,0.9901480078697205,left_knee,705.74658203125,319.7671203613281,0.8600401282310486,left_ankle,705.2734985351562,376.9806823730469,0.29500457644462585
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0095_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0095_resized.csv,0,Not_Fall,1,15,nose,719.77294921875,63.31591033935547,0.9939042925834656,neck,736.6786499023438,110.84361267089844,0.9963513612747192,right_shoulder,686.4783935546875,109.29478454589844,0.9976730942726135,right_elbow,636.1036987304688,156.376953125,0.9836549162864685,right_wrist,669.0180053710938,187.8307647705078,0.9743759036064148,left_shoulder,786.8788452148438,112.39244079589844,0.995029628276825,left_elbow,795.9307861328125,176.7071990966797,0.959218442440033,left_wrist,776.3275146484375,213.43963623046875,0.9487587809562683,mid_hip,711.9321899414062,232.974853515625,0.9901825785636902,right_hip,680.9593505859375,229.53138732910156,0.9924876689910889,right_knee,664.0720825195312,298.00885009765625,0.9068162441253662,right_ankle,697.638671875,348.24700927734375,0.42142897844314575,left_hip,742.9049682617188,236.4183349609375,0.9878774881362915,left_knee,711.0908203125,314.8339538574219,0.8493914604187012,left_ankle,703.986083984375,369.4254150390625,0.3099222183227539
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0095_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0095_resized.csv,0,Not_Fall,1,15,nose,719.5909423828125,63.69453811645508,0.9939330220222473,neck,736.8224487304688,110.54244232177734,0.9961631894111633,right_shoulder,686.668701171875,108.86488342285156,0.997519314289093,right_elbow,635.5438842773438,156.04248046875,0.9828013777732849,right_wrist,669.635009765625,189.6491241455078,0.9736196994781494,left_shoulder,786.9761352539062,112.22000885009766,0.9948070645332336,left_elbow,796.0675659179688,176.778564453125,0.9582511186599731,left_wrist,776.6320190429688,213.9787139892578,0.948248028755188,mid_hip,711.9261474609375,232.4740447998047,0.9894194602966309,right_hip,681.1262817382812,228.8262939453125,0.9918417930603027,right_knee,664.2947387695312,300.1037292480469,0.8995727896690369,right_ankle,696.0838012695312,353.48406982421875,0.3970029354095459,left_hip,742.7260131835938,236.1217803955078,0.986997127532959,left_knee,709.3873291015625,318.391357421875,0.8410686254501343,left_ankle,699.465087890625,377.0010986328125,0.29084229469299316
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0095_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0095_resized.csv,0,Not_Fall,1,15,nose,720.1336669921875,64.43538665771484,0.9939895868301392,neck,737.00537109375,110.48078918457031,0.9963311553001404,right_shoulder,686.7523803710938,108.60983276367188,0.9976951479911804,right_elbow,635.5344848632812,155.87559509277344,0.9838125109672546,right_wrist,669.50927734375,189.46482849121094,0.9748721122741699,left_shoulder,787.2584228515625,112.35175323486328,0.9949671626091003,left_elbow,795.0958251953125,178.7033233642578,0.9584763646125793,left_wrist,772.70166015625,217.26666259765625,0.9485004544258118,mid_hip,712.0662841796875,232.89515686035156,0.9903040528297424,right_hip,681.207763671875,229.16793823242188,0.992638349533081,right_knee,661.5734252929688,299.7140197753906,0.9101542830467224,right_ankle,697.6786499023438,351.6380615234375,0.426813542842865,left_hip,742.9248046875,236.6223602294922,0.9879697561264038,left_knee,707.2274169921875,317.5921936035156,0.8552926182746887,left_ankle,698.3789672851562,374.1127014160156,0.31635406613349915
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0095_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0095_resized.csv,0,Not_Fall,1,15,nose,719.5018310546875,65.13288116455078,0.9940556287765503,neck,736.7349853515625,111.5420913696289,0.9961757063865662,right_shoulder,686.9484252929688,109.68274688720703,0.9976913928985596,right_elbow,635.0291748046875,155.5079345703125,0.9840800166130066,right_wrist,669.72119140625,189.98646545410156,0.9755894541740417,left_shoulder,786.5215454101562,113.40143585205078,0.994659960269928,left_elbow,793.3209228515625,179.98863220214844,0.9556923508644104,left_wrist,767.4395141601562,221.5194854736328,0.9463835954666138,mid_hip,712.245361328125,232.46755981445312,0.9903278946876526,right_hip,681.6190795898438,228.75613403320312,0.9927996397018433,right_knee,661.9783935546875,298.2820739746094,0.9188771843910217,right_ankle,697.1289672851562,353.10205078125,0.4663310945034027,left_hip,742.8716430664062,236.1790008544922,0.9878562092781067,left_knee,708.1403198242188,316.0239562988281,0.8643262982368469,left_ankle,700.701416015625,375.4096984863281,0.345020055770874
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0095_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0095_resized.csv,0,Not_Fall,1,15,nose,720.5200805664062,65.70923614501953,0.9941542744636536,neck,736.49267578125,111.69629669189453,0.9961724877357483,right_shoulder,686.6535034179688,110.00264739990234,0.9976550340652466,right_elbow,634.6353759765625,155.7578125,0.9839285612106323,right_wrist,669.2149658203125,189.17811584472656,0.9753731489181519,left_shoulder,786.3318481445312,113.38993835449219,0.99468994140625,left_elbow,793.2927856445312,179.57879638671875,0.9566920399665833,left_wrist,767.6577758789062,221.9889373779297,0.9470682740211487,mid_hip,712.7254028320312,232.57394409179688,0.990126371383667,right_hip,682.016357421875,229.02833557128906,0.9925642609596252,right_knee,662.6866455078125,297.8559265136719,0.9158892035484314,right_ankle,697.97607421875,354.73919677734375,0.45542994141578674,left_hip,743.4345092773438,236.1195526123047,0.9876884818077087,left_knee,709.2547607421875,315.03179931640625,0.8628147840499878,left_ankle,703.534423828125,376.5332946777344,0.3408642113208771
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0095_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0095_resized.csv,0,Not_Fall,1,15,nose,719.885009765625,65.69738006591797,0.9942665696144104,neck,737.5535278320312,111.20035552978516,0.9966279864311218,right_shoulder,687.2179565429688,109.46708679199219,0.9977637529373169,right_elbow,635.37890625,155.97801208496094,0.9861097931861877,right_wrist,666.7220458984375,187.73785400390625,0.9805388450622559,left_shoulder,787.8890380859375,112.9336166381836,0.9954922199249268,left_elbow,796.0411987304688,178.18292236328125,0.96775883436203,left_wrist,772.5921020507812,221.11245727539062,0.9629908800125122,mid_hip,714.7291259765625,232.32354736328125,0.9924185276031494,right_hip,683.6427001953125,228.29049682617188,0.9940979480743408,right_knee,662.029541015625,292.3112487792969,0.9481384754180908,right_ankle,699.4215698242188,347.08502197265625,0.5885492563247681,left_hip,745.8154907226562,236.35658264160156,0.990739107131958,left_knee,712.0071411132812,314.5598449707031,0.9185271263122559,left_ankle,702.8912353515625,378.0984802246094,0.4783349633216858
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0095_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0095_resized.csv,0,Not_Fall,1,15,nose,721.2835693359375,66.322021484375,0.9940120577812195,neck,736.7222900390625,111.31255340576172,0.996252715587616,right_shoulder,686.7640380859375,109.78597259521484,0.997605562210083,right_elbow,634.9453735351562,155.97427368164062,0.9836177825927734,right_wrist,669.3605346679688,189.7735137939453,0.9749530553817749,left_shoulder,786.6804809570312,112.83912658691406,0.9948999285697937,left_elbow,793.9981689453125,178.75289916992188,0.9594129323959351,left_wrist,768.7733154296875,221.54534912109375,0.9494888782501221,mid_hip,712.891357421875,232.92784118652344,0.9901873469352722,right_hip,682.1124877929688,229.45913696289062,0.9924519658088684,right_knee,663.5272216796875,299.1571960449219,0.9088766574859619,right_ankle,698.314697265625,353.7195129394531,0.4256595969200134,left_hip,743.6702270507812,236.39654541015625,0.987922728061676,left_knee,709.3865966796875,316.2018127441406,0.8571102023124695,left_ankle,703.2390747070312,375.4497985839844,0.32173991203308105
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0095_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0095_resized.csv,0,Not_Fall,1,15,nose,721.1690673828125,66.22747802734375,0.9940517544746399,neck,736.615966796875,111.0609359741211,0.9962952136993408,right_shoulder,686.6290893554688,109.50403594970703,0.9976274371147156,right_elbow,635.2091674804688,155.78041076660156,0.9835823774337769,right_wrist,669.3992309570312,189.95423889160156,0.9745873808860779,left_shoulder,786.602783203125,112.61782836914062,0.9949629306793213,left_elbow,794.325927734375,177.37939453125,0.9598381519317627,left_wrist,771.6293334960938,218.2837371826172,0.9496769905090332,mid_hip,712.5623779296875,233.57754516601562,0.990175724029541,right_hip,681.7874145507812,230.18719482421875,0.9924275279045105,right_knee,663.8594360351562,299.3448791503906,0.9076855182647705,right_ankle,699.14013671875,354.61260986328125,0.4218887984752655,left_hip,743.3373413085938,236.96788024902344,0.9879239201545715,left_knee,709.9609375,315.7784423828125,0.8548986315727234,left_ankle,703.2598876953125,375.1837463378906,0.3175758719444275
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0095_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0095_resized.csv,0,Not_Fall,1,15,nose,721.4660034179688,66.08857727050781,0.9940908551216125,neck,736.593505859375,111.1580810546875,0.9963163733482361,right_shoulder,686.8335571289062,109.5882797241211,0.9975970387458801,right_elbow,635.1129760742188,155.81668090820312,0.9835723042488098,right_wrist,669.0308227539062,189.540771484375,0.9749337434768677,left_shoulder,786.353515625,112.72787475585938,0.9950356483459473,left_elbow,795.0227661132812,177.05885314941406,0.9612502455711365,left_wrist,772.0191040039062,218.4307098388672,0.951606810092926,mid_hip,712.5828857421875,233.28460693359375,0.9903480410575867,right_hip,682.0204467773438,229.8685760498047,0.9924848675727844,right_knee,665.0668334960938,299.8988037109375,0.9083007574081421,right_ankle,699.3569946289062,356.0421447753906,0.42119351029396057,left_hip,743.1453247070312,236.7006378173828,0.9882112145423889,left_knee,710.1181640625,316.603271484375,0.8579602241516113,left_ankle,703.196533203125,377.37939453125,0.3197086751461029
