video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_244,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_244.csv,0,Not_Fall,1,15,nose,873.2173461914062,47.304656982421875,0.0030710382852703333,neck,718.3889770507812,17.6572265625,0.35932302474975586,right_shoulder,766.7155151367188,35.314453125,0.5442346930503845,right_elbow,729.9944458007812,348.4862365722656,0.8584505319595337,right_wrist,830.76708984375,706.7303466796875,0.7869359850883484,left_shoulder,670.0623779296875,0.0,0.174411341547966,left_elbow,748.1966552734375,172.71478271484375,0.4183889329433441,left_wrist,855.4301147460938,416.25335693359375,0.48420876264572144,mid_hip,560.1686401367188,576.3862915039062,0.9053748846054077,right_hip,592.19775390625,592.5040893554688,0.9298489093780518,right_knee,746.7064208984375,1059.2615966796875,0.2519804537296295,right_ankle,704.02294921875,1022.3043823242188,0.01962338574230671,left_hip,528.1395263671875,560.2684936523438,0.8809009194374084,left_knee,583.6272583007812,994.8031005859375,0.16237223148345947,left_ankle,662.7020263671875,990.0602416992188,0.015861481428146362
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_244,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_244.csv,0,Not_Fall,1,15,nose,873.1994018554688,47.79693603515625,0.0030235270969569683,neck,717.4103393554688,17.639785766601562,0.35752072930336,right_shoulder,766.38525390625,35.279571533203125,0.5423023104667664,right_elbow,730.2978515625,347.8274230957031,0.8581735491752625,right_wrist,830.95654296875,706.58837890625,0.7866936326026917,left_shoulder,668.4354248046875,0.0,0.17273913323879242,left_elbow,747.2144775390625,172.2484588623047,0.4161202013492584,left_wrist,855.3101806640625,416.11126708984375,0.4822508692741394,mid_hip,559.9880981445312,576.3806762695312,0.9049779176712036,right_hip,592.4539794921875,592.4932250976562,0.9296305775642395,right_knee,747.0342407226562,1059.3055419921875,0.25140342116355896,right_ankle,704.41943359375,1022.3626098632812,0.01956089399755001,left_hip,527.522216796875,560.2681274414062,0.880325198173523,left_knee,583.1942138671875,995.1267700195312,0.16175761818885803,left_ankle,662.6786499023438,990.5711059570312,0.01580050401389599
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_244,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_244.csv,0,Not_Fall,1,15,nose,883.96875,20.58318328857422,0.0008831248851493001,neck,734.6807250976562,18.504901885986328,0.3283875584602356,right_shoulder,870.1331176757812,37.009803771972656,0.4822891056537628,right_elbow,866.5052490234375,291.0799560546875,0.7699061632156372,right_wrist,860.479248046875,686.64404296875,0.5474449992179871,left_shoulder,599.228271484375,0.0,0.17448599636554718,left_elbow,690.484619140625,150.93597412109375,0.32014915347099304,left_wrist,850.0574951171875,346.459716796875,0.28956085443496704,mid_hip,576.5760498046875,520.0050659179688,0.9163618087768555,right_hip,669.7578125,533.4363403320312,0.9358603954315186,right_knee,761.2122192382812,1018.8202514648438,0.294452428817749,right_ankle,748.474365234375,996.1876220703125,0.0254212599247694,left_hip,483.39434814453125,506.5738220214844,0.8968631625175476,left_knee,507.85284423828125,964.56494140625,0.20667150616645813,left_ankle,589.1201171875,984.850341796875,0.020906098186969757
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_244,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_244.csv,0,Not_Fall,1,15,nose,839.9559326171875,15.56268310546875,0.0023299716413021088,neck,792.83447265625,22.89960479736328,0.24023644626140594,right_shoulder,745.043701171875,45.79920959472656,0.37535685300827026,right_elbow,773.2190551757812,360.1767883300781,0.922410249710083,right_wrist,857.7811889648438,666.4598999023438,0.9172367453575134,left_shoulder,840.625244140625,0.0,0.10511603951454163,left_elbow,926.9803466796875,101.38435363769531,0.5522366762161255,left_wrist,926.6702270507812,276.6421813964844,0.7290768623352051,mid_hip,600.0145263671875,496.9644470214844,0.97345370054245,right_hip,553.3416137695312,511.2946472167969,0.9811580777168274,right_knee,550.4976196289062,991.688720703125,0.6692124009132385,right_ankle,457.0773010253906,1024.267578125,0.12840783596038818,left_hip,646.6875,482.63421630859375,0.9657492637634277,left_knee,704.6266479492188,929.8438720703125,0.5204209685325623,left_ankle,773.385986328125,964.0576171875,0.10207907110452652
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_244,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_244.csv,0,Not_Fall,1,15,nose,915.25927734375,14.899658203125,0.0012671321164816618,neck,756.51904296875,8.414108276367188,0.2743530571460724,right_shoulder,822.8436279296875,16.828216552734375,0.5053513050079346,right_elbow,820.8880004882812,377.4196472167969,0.91350257396698,right_wrist,887.13720703125,685.1691284179688,0.8260706067085266,left_shoulder,690.1945190429688,0.0,0.04335480183362961,left_elbow,614.8550415039062,315.25494384765625,0.13004566729068756,left_wrist,798.57568359375,621.609130859375,0.2053695172071457,mid_hip,579.0591430664062,556.9598388671875,0.883499264717102,right_hip,608.5721435546875,572.8184814453125,0.9428029656410217,right_knee,662.6467895507812,1032.129638671875,0.4351366460323334,right_ankle,638.903564453125,1044.697021484375,0.0527305044233799,left_hip,549.5462036132812,541.1011962890625,0.8241955637931824,left_knee,718.8491821289062,962.7606201171875,0.18995454907417297,left_ankle,781.7074584960938,997.11474609375,0.03047463856637478
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_244,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_244.csv,0,Not_Fall,1,15,nose,921.8330078125,5.7583465576171875,0.002662520157173276,neck,735.8779296875,8.685768127441406,0.4369056820869446,right_shoulder,866.0662841796875,17.371536254882812,0.692421555519104,right_elbow,857.1655883789062,388.7923278808594,0.8735284209251404,right_wrist,910.88330078125,685.2276611328125,0.739959716796875,left_shoulder,605.6895751953125,0.0,0.18138977885246277,left_elbow,524.8598022460938,304.1528625488281,0.1874745786190033,left_wrist,682.2900390625,603.0146484375,0.2032342255115509,mid_hip,580.755615234375,571.2955932617188,0.8525886535644531,right_hip,669.5637817382812,582.0689697265625,0.9103763103485107,right_knee,810.7673950195312,1010.7064819335938,0.40797197818756104,right_ankle,816.04052734375,1078.9508056640625,0.043943386524915695,left_hip,491.94744873046875,560.522216796875,0.7948009967803955,left_knee,573.3107299804688,976.0748291015625,0.21537533402442932,left_ankle,595.9717407226562,1062.294189453125,0.029296863824129105
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_244,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_244.csv,0,Not_Fall,1,15,nose,914.72216796875,8.108047485351562,0.0015044808387756348,neck,738.68212890625,11.544319152832031,0.46822389960289,right_shoulder,888.503173828125,23.088638305664062,0.7316257357597351,right_elbow,894.8794555664062,396.8471374511719,0.8876374363899231,right_wrist,928.8258056640625,680.1981201171875,0.731583297252655,left_shoulder,588.861083984375,0.0,0.20482206344604492,left_elbow,515.7500610351562,303.44537353515625,0.20236755907535553,left_wrist,670.8975219726562,602.5413818359375,0.1902831494808197,mid_hip,587.4015502929688,560.3235473632812,0.8862133026123047,right_hip,690.7356567382812,570.7622680664062,0.9333484172821045,right_knee,816.1254272460938,1026.893798828125,0.4128750264644623,right_ankle,836.3915405273438,1067.93603515625,0.038493476808071136,left_hip,484.0675048828125,549.884765625,0.8390781879425049,left_knee,542.4617919921875,1000.6386108398438,0.2166423797607422,left_ankle,564.8638916015625,1073.0384521484375,0.024650756269693375
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_244,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_244.csv,0,Not_Fall,1,15,nose,894.1717529296875,8.6044921875,0.0010151166934520006,neck,727.841552734375,10.355941772460938,0.464410662651062,right_shoulder,898.88330078125,20.711883544921875,0.7258163690567017,right_elbow,915.009765625,362.08929443359375,0.8935848474502563,right_wrist,950.91943359375,657.2869873046875,0.7541101574897766,left_shoulder,556.7998046875,0.0,0.20300495624542236,left_elbow,466.7282409667969,282.9980773925781,0.22108209133148193,left_wrist,588.5528564453125,572.3624877929688,0.20863460004329681,mid_hip,619.9609985351562,534.4671020507812,0.9057527184486389,right_hip,735.7723388671875,542.5965576171875,0.946757435798645,right_knee,822.8363037109375,1011.0081787109375,0.46441057324409485,right_ankle,848.46142578125,1055.978271484375,0.04721138998866081,left_hip,504.149658203125,526.337646484375,0.8647480010986328,left_knee,546.9992065429688,991.1434936523438,0.2509954273700714,left_ankle,599.5196533203125,1063.6834716796875,0.029349006712436676
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_244,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_244.csv,0,Not_Fall,1,15,nose,874.115478515625,15.515625,0.00036451464984565973,neck,717.720703125,7.169837951660156,0.38792136311531067,right_shoulder,899.7804565429688,14.339675903320312,0.5877497792243958,right_elbow,938.65380859375,327.23809814453125,0.8508487343788147,right_wrist,968.6603393554688,642.362548828125,0.6675794124603271,left_shoulder,535.6609497070312,0.0,0.1880929172039032,left_elbow,453.63800048828125,253.46707153320312,0.28611886501312256,left_wrist,554.0454711914062,486.412841796875,0.2340712696313858,mid_hip,638.8805541992188,528.4617309570312,0.9230603575706482,right_hip,759.836181640625,536.0115356445312,0.94947350025177,right_knee,829.4434814453125,1006.8892822265625,0.3950415551662445,right_ankle,862.2650756835938,1023.0177612304688,0.037310127168893814,left_hip,517.9249267578125,520.911865234375,0.8966472148895264,left_knee,561.6736450195312,986.066162109375,0.24266725778579712,left_ankle,617.556396484375,1029.6832275390625,0.026263153180480003
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_244,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_244.csv,0,Not_Fall,1,15,nose,865.6727294921875,6.1468505859375,0.0011812762822955847,neck,722.1372680664062,11.794326782226562,0.6165995001792908,right_shoulder,908.9200439453125,13.613388061523438,0.7287033200263977,right_elbow,961.0599975585938,321.7016906738281,0.8543798327445984,right_wrist,989.7548217773438,623.33251953125,0.6878070831298828,left_shoulder,535.3545532226562,9.975265502929688,0.5044957399368286,left_elbow,462.5577392578125,285.7930908203125,0.5544105172157288,left_wrist,564.49658203125,378.14410400390625,0.4205645024776459,mid_hip,660.2759399414062,535.8366088867188,0.943932294845581,right_hip,788.1849975585938,537.3223876953125,0.9553160071372986,right_knee,867.939697265625,1004.74951171875,0.4609959125518799,right_ankle,906.616455078125,1029.336181640625,0.04406329244375229,left_hip,532.366943359375,534.3507690429688,0.9325486421585083,left_knee,541.494140625,990.6597290039062,0.3710993826389313,left_ankle,572.6826171875,1046.595947265625,0.038294922560453415
