video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_120,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_120.csv,0,Not_Fall,1,15,nose,1620.571044921875,413.559814453125,0.7921768426895142,neck,1545.42138671875,431.1161193847656,0.9787700772285461,right_shoulder,1537.0557861328125,429.97467041015625,0.9991087317466736,right_elbow,1515.766357421875,522.641357421875,0.996905505657196,right_wrist,1600.8607177734375,542.6085205078125,0.9786580801010132,left_shoulder,1553.786865234375,432.2575378417969,0.9584314227104187,left_elbow,1541.197021484375,528.44580078125,0.3603135943412781,left_wrist,1607.440673828125,541.4912109375,0.2805423140525818,mid_hip,1541.240478515625,630.9161987304688,0.9982779622077942,right_hip,1534.624755859375,633.6897583007812,0.9996154308319092,right_knee,1523.5054931640625,775.4051513671875,0.9995495676994324,right_ankle,1489.5325927734375,923.4094848632812,0.9974045157432556,left_hip,1547.8560791015625,628.142578125,0.9969404935836792,left_knee,1567.7947998046875,762.3836059570312,0.9952259063720703,left_ankle,1538.591064453125,899.999755859375,0.9856674075126648
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_120,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_120.csv,0,Not_Fall,1,15,nose,1625.583251953125,412.157470703125,0.8372775912284851,neck,1549.5244140625,432.0062255859375,0.9735557436943054,right_shoulder,1539.388427734375,429.935302734375,0.9990234375,right_elbow,1516.029541015625,523.1716918945312,0.9965722560882568,right_wrist,1602.099853515625,542.406494140625,0.9772676229476929,left_shoulder,1559.660400390625,434.0771484375,0.9480880498886108,left_elbow,1544.5506591796875,530.7361450195312,0.2918035686016083,left_wrist,1609.55810546875,542.4107666015625,0.23653410375118256,mid_hip,1549.0177001953125,633.4592895507812,0.9978561997413635,right_hip,1540.726318359375,636.0305786132812,0.9995483756065369,right_knee,1525.8433837890625,777.3707275390625,0.9995096921920776,right_ankle,1488.6163330078125,924.9970092773438,0.997454822063446,left_hip,1557.30908203125,630.887939453125,0.9961639642715454,left_knee,1574.5771484375,765.0027465820312,0.9944353103637695,left_ankle,1554.033935546875,902.1817016601562,0.9851090908050537
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_120,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_120.csv,0,Not_Fall,1,15,nose,1634.702392578125,413.0030822753906,0.7768744826316833,neck,1555.3594970703125,431.9812927246094,0.9612744450569153,right_shoulder,1544.28369140625,428.56640625,0.9970455765724182,right_elbow,1515.294189453125,524.5897216796875,0.9925768971443176,right_wrist,1608.54150390625,543.0444946289062,0.9688988327980042,left_shoulder,1566.4354248046875,435.39617919921875,0.9255032539367676,left_elbow,1549.05322265625,530.3568115234375,0.39841899275779724,left_wrist,1617.728271484375,547.0968017578125,0.3578302264213562,mid_hip,1554.970458984375,636.3059692382812,0.9956952333450317,right_hip,1545.874755859375,638.70556640625,0.9987897276878357,right_knee,1525.591552734375,779.0675048828125,0.9988324046134949,right_ankle,1487.5087890625,929.27978515625,0.9935729503631592,left_hip,1564.066162109375,633.9063720703125,0.9926007390022278,left_knee,1589.427734375,765.2217407226562,0.9907296299934387,left_ankle,1570.2132568359375,905.9451904296875,0.97220379114151
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_120,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_120.csv,0,Not_Fall,1,15,nose,1637.570068359375,413.4444580078125,0.8032035231590271,neck,1559.0364990234375,431.6920471191406,0.9640008807182312,right_shoulder,1548.4552001953125,427.93133544921875,0.9973210692405701,right_elbow,1518.21826171875,525.3695678710938,0.9933527708053589,right_wrist,1611.437744140625,543.2636108398438,0.972639799118042,left_shoulder,1569.617919921875,435.4527587890625,0.9306807518005371,left_elbow,1551.845458984375,533.665771484375,0.41739290952682495,left_wrist,1618.6455078125,553.2816162109375,0.3835538923740387,mid_hip,1558.85595703125,635.7390747070312,0.9964022636413574,right_hip,1549.8035888671875,637.9491577148438,0.9989976286888123,right_knee,1530.31396484375,776.4109497070312,0.9991112351417542,right_ankle,1487.88623046875,928.805419921875,0.9952518939971924,left_hip,1567.9083251953125,633.529052734375,0.9938068985939026,left_knee,1596.164794921875,763.2750244140625,0.9928319454193115,left_ankle,1583.0615234375,907.203125,0.9791282415390015
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_120,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_120.csv,0,Not_Fall,1,15,nose,1641.88720703125,411.15399169921875,0.7887654900550842,neck,1563.8001708984375,431.0826110839844,0.9537267088890076,right_shoulder,1553.313720703125,427.4256591796875,0.9971888661384583,right_elbow,1520.494384765625,523.990478515625,0.9926275610923767,right_wrist,1611.786376953125,539.828125,0.9672523140907288,left_shoulder,1574.28662109375,434.73956298828125,0.9102644920349121,left_elbow,1556.3309326171875,533.535400390625,0.3129682242870331,left_wrist,1619.5924072265625,554.7674560546875,0.2853682041168213,mid_hip,1566.3165283203125,638.0704345703125,0.9960581660270691,right_hip,1557.06298828125,640.0963745117188,0.9990065693855286,right_knee,1532.3798828125,779.6832275390625,0.9992197751998901,right_ankle,1488.55810546875,927.8856811523438,0.9963699579238892,left_hip,1575.570068359375,636.0444946289062,0.9931098222732544,left_knee,1601.519775390625,767.9071044921875,0.9928661584854126,left_ankle,1596.188232421875,909.3726196289062,0.9823740720748901
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_120,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_120.csv,0,Not_Fall,1,15,nose,1645.6995849609375,409.551025390625,0.8230001330375671,neck,1568.960693359375,432.5442810058594,0.9636943936347961,right_shoulder,1555.3974609375,427.83966064453125,0.997550904750824,right_elbow,1521.1502685546875,523.0523681640625,0.9931609630584717,right_wrist,1616.34619140625,535.9083251953125,0.9699841141700745,left_shoulder,1582.52392578125,437.2489013671875,0.9298378825187683,left_elbow,1563.8118896484375,535.3380126953125,0.37655141949653625,left_wrist,1626.02783203125,550.8469848632812,0.33818289637565613,mid_hip,1574.1123046875,635.9830322265625,0.9970130920410156,right_hip,1562.474365234375,637.6859130859375,0.9992019534111023,right_knee,1533.1785888671875,779.652099609375,0.9993491768836975,right_ankle,1488.5345458984375,925.6649780273438,0.996891438961029,left_hip,1585.750244140625,634.2801513671875,0.9948241710662842,left_knee,1609.470947265625,768.25,0.9945803284645081,left_ankle,1608.2041015625,907.9505615234375,0.9859442710876465
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_120,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_120.csv,0,Not_Fall,1,15,nose,1651.135986328125,410.7657165527344,0.8351157903671265,neck,1572.7777099609375,434.4234924316406,0.9722734093666077,right_shoulder,1557.621337890625,428.899658203125,0.9981813430786133,right_elbow,1520.583740234375,522.8374633789062,0.9950963854789734,right_wrist,1617.6734619140625,534.0433349609375,0.9774560332298279,left_shoulder,1587.9342041015625,439.94732666015625,0.946365475654602,left_elbow,1571.63720703125,537.0855712890625,0.45172402262687683,left_wrist,1635.5760498046875,547.470703125,0.4025585353374481,mid_hip,1579.469482421875,636.8367919921875,0.9979506731033325,right_hip,1566.801025390625,638.19677734375,0.9994581341743469,right_knee,1538.435546875,782.2344360351562,0.9994900226593018,right_ankle,1487.683349609375,924.9019775390625,0.9972099661827087,left_hip,1592.137939453125,635.476806640625,0.9964432120323181,left_knee,1612.938720703125,772.9267578125,0.9957980513572693,left_ankle,1617.21826171875,910.686767578125,0.9874942898750305
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_120,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_120.csv,0,Not_Fall,1,15,nose,1655.4027099609375,413.0009765625,0.9020316004753113,neck,1577.846923828125,434.96832275390625,0.9734934568405151,right_shoulder,1559.37158203125,427.9582214355469,0.9985536932945251,right_elbow,1522.6138916015625,522.9266357421875,0.9955951571464539,right_wrist,1619.88720703125,533.6370849609375,0.9796287417411804,left_shoulder,1596.322265625,441.97845458984375,0.9484332203865051,left_elbow,1580.390380859375,538.3208618164062,0.4091835916042328,left_wrist,1641.3035888671875,543.009765625,0.37546563148498535,mid_hip,1585.431396484375,637.25634765625,0.9978639483451843,right_hip,1570.6593017578125,638.0096435546875,0.9994801878929138,right_knee,1540.590087890625,781.9501953125,0.999546229839325,right_ankle,1487.94140625,923.5479125976562,0.9976509213447571,left_hip,1600.20361328125,636.5030517578125,0.9962477087974548,left_knee,1615.6328125,773.2171630859375,0.9958525896072388,left_ankle,1618.45654296875,909.2133178710938,0.9885815978050232
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_120,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_120.csv,0,Not_Fall,1,15,nose,1661.0533447265625,414.5472412109375,0.9431431889533997,neck,1583.11865234375,445.440673828125,0.9781661033630371,right_shoulder,1561.3994140625,439.0865478515625,0.9986322522163391,right_elbow,1527.899658203125,525.4239501953125,0.9952810406684875,right_wrist,1623.4072265625,528.8453369140625,0.9780750274658203,left_shoulder,1604.8377685546875,451.7947998046875,0.9576999545097351,left_elbow,1583.0687255859375,544.0947265625,0.3914695978164673,left_wrist,1632.357666015625,538.562744140625,0.3529239892959595,mid_hip,1590.6990966796875,639.66748046875,0.9976004362106323,right_hip,1572.2618408203125,640.9213256835938,0.9993385672569275,right_knee,1549.1868896484375,779.4666137695312,0.9991612434387207,right_ankle,1488.649658203125,923.99072265625,0.9959166646003723,left_hip,1609.1363525390625,638.41357421875,0.9958622455596924,left_knee,1623.0655517578125,771.6853637695312,0.9933691620826721,left_ankle,1617.857177734375,906.0062255859375,0.9814772009849548
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_120,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_120.csv,0,Not_Fall,1,15,nose,1665.65771484375,417.5096740722656,0.9310176968574524,neck,1587.560302734375,447.05706787109375,0.9795520901679993,right_shoulder,1564.957275390625,440.99444580078125,0.9985009431838989,right_elbow,1533.873291015625,527.4204711914062,0.994810938835144,right_wrist,1626.191162109375,528.2897338867188,0.9754486680030823,left_shoulder,1610.1632080078125,453.1196594238281,0.9606032371520996,left_elbow,1593.0732421875,544.2757568359375,0.4237907826900482,left_wrist,1641.89599609375,533.3243408203125,0.36592480540275574,mid_hip,1594.1385498046875,641.917236328125,0.9975683689117432,right_hip,1574.972412109375,643.0791015625,0.9992814660072327,right_knee,1550.443603515625,782.220703125,0.9989719390869141,right_ankle,1489.1097412109375,924.05615234375,0.9947468638420105,left_hip,1613.3046875,640.7554321289062,0.9958552718162537,left_knee,1628.6451416015625,774.98193359375,0.9925421476364136,left_ankle,1618.6695556640625,906.692138671875,0.9777299165725708
