video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_172,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_172.csv,0,Not_Fall,1,15,nose,1885.160888671875,17.34814453125,0.0008067821618169546,neck,1856.045654296875,0.0,0.17125177383422852,right_shoulder,850.2891845703125,0.0,0.1662289947271347,right_elbow,758.8785400390625,1111.642578125,0.5884911417961121,right_wrist,864.1646728515625,2136.46826171875,0.4007536768913269,left_shoulder,2861.80224609375,0.0,0.17627455294132233,left_elbow,3103.732177734375,1157.2509765625,0.5218794345855713,left_wrist,3021.7822265625,2098.4912109375,0.31474921107292175,mid_hip,2035.96337890625,1992.0400390625,0.5061282515525818,right_hip,1384.763427734375,1998.00732421875,0.5164507031440735,right_knee,1441.212158203125,1748.216064453125,0.009343682788312435,right_ankle,1977.804443359375,1557.1285400390625,0.0030808160081505775,left_hip,2687.163330078125,1986.0728759765625,0.4958058297634125,left_knee,2630.806884765625,1682.155517578125,0.00836137868463993,left_ankle,1346.41845703125,1646.100341796875,0.0027811734471470118
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_172,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_172.csv,0,Not_Fall,1,15,nose,1909.0615234375,4.706634521484375,0.004346686881035566,neck,1865.7862548828125,0.0,0.25165247917175293,right_shoulder,920.278076171875,0.0,0.26049235463142395,right_elbow,801.2862548828125,1059.9310302734375,0.7264864444732666,right_wrist,930.1922607421875,2117.125,0.6812564730644226,left_shoulder,2811.29443359375,0.0,0.2428126186132431,left_elbow,3105.43701171875,1107.7940673828125,0.5858602523803711,left_wrist,2968.083251953125,2098.8447265625,0.5131221413612366,mid_hip,2073.4755859375,2021.8603515625,0.5833634734153748,right_hip,1456.638916015625,2025.084716796875,0.6117157340049744,right_knee,1429.1285400390625,1912.4996337890625,0.013512061908841133,right_ankle,1734.8031005859375,1756.50146484375,0.0033240406773984432,left_hip,2690.3125,2018.635986328125,0.5550112128257751,left_knee,2643.31884765625,1835.967529296875,0.010801831260323524,left_ankle,1454.636962890625,1837.989990234375,0.0029200923163443804
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_172,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_172.csv,0,Not_Fall,1,15,nose,1991.8173828125,32.876861572265625,0.001335107022896409,neck,1953.2130126953125,0.0,0.2249078005552292,right_shoulder,962.0147094726562,0.0,0.19999980926513672,right_elbow,862.49462890625,1014.8082275390625,0.6758067607879639,right_wrist,925.1724243164062,2101.215087890625,0.47428131103515625,left_shoulder,2944.411376953125,0.0,0.24981577694416046,left_elbow,3117.40869140625,1102.814697265625,0.6470847725868225,left_wrist,3036.204833984375,2110.427978515625,0.4002755284309387,mid_hip,2048.994384765625,2011.318115234375,0.6236094236373901,right_hip,1392.15087890625,2017.0865478515625,0.6282129287719727,right_knee,1385.5916748046875,1888.949462890625,0.009632541798055172,right_ankle,1851.17431640625,1658.3330078125,0.002320753177627921,left_hip,2705.838134765625,2005.5498046875,0.6190059781074524,left_knee,2741.357666015625,1783.05517578125,0.009080689400434494,left_ankle,1456.7178955078125,1728.6455078125,0.002236438449472189
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_172,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_172.csv,0,Not_Fall,1,15,nose,2001.9495849609375,38.48291015625,0.0013135569170117378,neck,1975.0599365234375,0.0,0.21512380242347717,right_shoulder,1021.4826049804688,0.0,0.19789575040340424,right_elbow,899.4636840820312,956.3161010742188,0.7531229257583618,right_wrist,1005.0523681640625,2021.5517578125,0.6291143298149109,left_shoulder,2928.63720703125,0.0,0.23235183954238892,left_elbow,3131.2080078125,1082.959228515625,0.7009751200675964,left_wrist,3038.97119140625,2092.674072265625,0.5245408415794373,mid_hip,2046.1253662109375,1995.822509765625,0.7091886401176453,right_hip,1409.2657470703125,1995.53564453125,0.7182705402374268,right_knee,1363.6761474609375,1922.71142578125,0.01289315428584814,right_ankle,1734.7122802734375,1681.82763671875,0.0026460231747478247,left_hip,2682.985107421875,1996.1092529296875,0.7001067399978638,left_knee,2713.94775390625,1831.6640625,0.011492125689983368,left_ankle,1545.337158203125,1757.2060546875,0.002470463514328003
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_172,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_172.csv,0,Not_Fall,1,15,nose,2019.8603515625,25.38665771484375,0.005613184068351984,neck,1996.46826171875,0.0,0.3048302233219147,right_shoulder,1052.8634033203125,0.0,0.2739362418651581,right_elbow,968.2957763671875,928.508056640625,0.727607011795044,right_wrist,1055.8095703125,1996.62158203125,0.5523030757904053,left_shoulder,2940.0732421875,0.0,0.33572423458099365,left_elbow,3140.90283203125,1039.2294921875,0.7191093564033508,left_wrist,3040.138671875,2044.703125,0.49931323528289795,mid_hip,2063.4169921875,1948.666748046875,0.6825125813484192,right_hip,1421.944091796875,1945.091796875,0.6810534596443176,right_knee,1277.268798828125,1891.187255859375,0.010495972819626331,right_ankle,1708.9735107421875,1663.875244140625,0.0020257458090782166,left_hip,2704.89013671875,1952.2415771484375,0.6839717030525208,left_knee,2765.7421875,1811.5601806640625,0.010263093747198582,left_ankle,1673.33056640625,1738.146728515625,0.0019919825717806816
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_172,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_172.csv,0,Not_Fall,1,15,nose,1819.24658203125,0.0,0.0024154118727892637,neck,1702.970703125,0.0,0.31344524025917053,right_shoulder,1249.244140625,0.0,0.2724304795265198,right_elbow,1091.2701416015625,894.6031494140625,0.752148449420929,right_wrist,1161.4544677734375,1923.946533203125,0.638931393623352,left_shoulder,2156.697265625,0.0,0.3544600009918213,left_elbow,2000.35888671875,958.9676513671875,0.7939196825027466,left_wrist,2047.90625,2061.72802734375,0.5592606067657471,mid_hip,2010.877197265625,1910.852783203125,0.6585565209388733,right_hip,1679.33935546875,1920.5943603515625,0.6467195153236389,right_knee,1751.451416015625,1796.5341796875,0.012977047823369503,right_ankle,1786.368896484375,1671.13623046875,0.0025404500775039196,left_hip,2342.4150390625,1901.1112060546875,0.6703935861587524,left_knee,2410.231201171875,1798.1458740234375,0.01512188371270895,left_ankle,1723.183349609375,1800.60791015625,0.0027627937961369753
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_172,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_172.csv,0,Not_Fall,1,15,nose,1795.5009765625,4.569305419921875,0.001961164176464081,neck,1682.012451171875,0.0,0.29517674446105957,right_shoulder,1286.8179931640625,0.0,0.24125993251800537,right_elbow,1133.330078125,859.9376220703125,0.7560609579086304,right_wrist,1214.550048828125,1839.8118896484375,0.6739237308502197,left_shoulder,2077.206787109375,0.0,0.34909355640411377,left_elbow,1983.36669921875,910.3031616210938,0.8103979229927063,left_wrist,2196.3046875,2027.2738037109375,0.6012586355209351,mid_hip,2028.6854248046875,1910.43896484375,0.6962006092071533,right_hip,1738.5062255859375,1921.598876953125,0.6791604161262512,right_knee,1807.1993408203125,1828.6622314453125,0.014828771352767944,right_ankle,1779.09326171875,1703.55029296875,0.002707988955080509,left_hip,2318.86474609375,1899.279052734375,0.7132408618927002,left_knee,2361.5048828125,1848.24951171875,0.018014568835496902,left_ankle,1734.529541015625,1848.368896484375,0.002999340882524848
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_172,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_172.csv,0,Not_Fall,1,15,nose,2149.44677734375,50.724700927734375,0.0015885948669165373,neck,2101.338623046875,0.0,0.22133569419384003,right_shoulder,1300.99462890625,0.0,0.14828293025493622,right_elbow,1149.097412109375,727.4965209960938,0.7869631052017212,right_wrist,1214.126708984375,1721.7623291015625,0.8423026204109192,left_shoulder,2901.6826171875,0.0,0.29438847303390503,left_elbow,3158.864501953125,949.3401489257812,0.8646413087844849,left_wrist,3007.19921875,2012.9102783203125,0.8461408019065857,mid_hip,2165.7080078125,1938.89453125,0.8590944409370422,right_hip,1627.118408203125,1923.224853515625,0.8455055356025696,right_knee,1556.734375,2070.200927734375,0.025884583592414856,right_ankle,1626.7869873046875,1848.876708984375,0.0038212190847843885,left_hip,2704.29736328125,1954.5640869140625,0.8726834058761597,left_knee,2732.94384765625,2019.81787109375,0.030917510390281677,left_ankle,1716.3291015625,1974.856689453125,0.004358881153166294
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_172,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_172.csv,0,Not_Fall,1,15,nose,2191.0693359375,60.04728698730469,0.005754451267421246,neck,2158.67919921875,0.0,0.3456685245037079,right_shoulder,1355.8497314453125,0.0,0.2771643102169037,right_elbow,1208.1820068359375,747.6967163085938,0.8332694172859192,right_wrist,1271.9349365234375,1672.401123046875,0.8056687712669373,left_shoulder,2961.5087890625,0.0,0.4141727685928345,left_elbow,3166.600341796875,923.027587890625,0.8683149218559265,left_wrist,2978.04150390625,1984.37255859375,0.7842537760734558,mid_hip,2181.877685546875,1909.5548095703125,0.8659123778343201,right_hip,1628.7568359375,1900.022705078125,0.8585038185119629,right_knee,1548.997314453125,2008.749755859375,0.020928753539919853,right_ankle,1736.1104736328125,1764.7481689453125,0.002738649956882,left_hip,2734.998779296875,1919.0869140625,0.873320996761322,left_knee,2850.645263671875,1955.85205078125,0.02269842103123665,left_ankle,1984.41650390625,1883.666748046875,0.0028430328238755465
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_172,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_172.csv,0,Not_Fall,1,15,nose,2236.4775390625,43.677337646484375,0.0039916145615279675,neck,2162.7646484375,0.0,0.2883966863155365,right_shoulder,1512.100341796875,0.0,0.2098609209060669,right_elbow,1356.1513671875,719.2479248046875,0.8081713914871216,right_wrist,1361.7479248046875,1633.40771484375,0.8049954175949097,left_shoulder,2813.42919921875,0.0,0.3669324517250061,left_elbow,3006.45361328125,871.4492797851562,0.8821611404418945,left_wrist,2970.6376953125,1951.9638671875,0.808139443397522,mid_hip,2183.16943359375,1931.18212890625,0.8496969938278198,right_hip,1724.473388671875,1919.6953125,0.8324368596076965,right_knee,1601.7967529296875,1998.3636474609375,0.01982799731194973,right_ankle,1635.7393798828125,1817.268310546875,0.0026366072706878185,left_hip,2641.86572265625,1942.6689453125,0.8669571280479431,left_knee,2721.15185546875,1956.462158203125,0.02536686696112156,left_ankle,1992.2861328125,1971.1842041015625,0.003095025196671486
