video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_13,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_13.csv,0,Not_Fall,1,15,nose,1593.768310546875,264.2636413574219,0.9138791561126709,neck,1659.8065185546875,295.47772216796875,0.9608625173568726,right_shoulder,1641.48974609375,298.08221435546875,0.9255445003509521,right_elbow,1640.170166015625,387.259521484375,0.622726321220398,right_wrist,1580.91650390625,393.5704345703125,0.6946103572845459,left_shoulder,1678.123291015625,292.87322998046875,0.996180534362793,left_elbow,1693.74609375,385.40234375,0.9960150122642517,left_wrist,1595.6422119140625,394.5090637207031,0.9904210567474365,mid_hip,1662.9342041015625,468.75079345703125,0.9886798858642578,right_hip,1647.8939208984375,468.2508544921875,0.9815623164176941,right_knee,1618.021484375,588.4223022460938,0.9494078755378723,right_ankle,1607.39453125,728.3603515625,0.79982990026474,left_hip,1677.974609375,469.250732421875,0.9957975149154663,left_knee,1693.094482421875,594.9283447265625,0.9899058938026428,left_ankle,1729.908203125,735.131103515625,0.9281280636787415
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_13,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_13.csv,0,Not_Fall,1,15,nose,1587.18896484375,264.341552734375,0.9103471040725708,neck,1651.0706787109375,295.31280517578125,0.9585351347923279,right_shoulder,1633.59326171875,297.6922607421875,0.9206172227859497,right_elbow,1634.80859375,388.6851806640625,0.5862768888473511,right_wrist,1573.40185546875,394.1065673828125,0.6655251383781433,left_shoulder,1668.548095703125,292.9333801269531,0.996453046798706,left_elbow,1679.653076171875,387.2904968261719,0.9963537454605103,left_wrist,1580.857421875,392.222900390625,0.990898847579956,mid_hip,1650.271240234375,471.53955078125,0.9895775318145752,right_hip,1636.483154296875,470.76416015625,0.9827872514724731,right_knee,1612.1220703125,590.5782470703125,0.956257164478302,right_ankle,1608.9371337890625,728.2557373046875,0.8305119872093201,left_hip,1664.0592041015625,472.3149719238281,0.9963678121566772,left_knee,1673.1199951171875,596.6091918945312,0.9920555949211121,left_ankle,1705.4996337890625,734.5314331054688,0.9449658393859863
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_13,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_13.csv,0,Not_Fall,1,15,nose,1574.96484375,259.85296630859375,0.8853654861450195,neck,1641.2197265625,295.95208740234375,0.9613038897514343,right_shoulder,1623.51220703125,297.92913818359375,0.9250768423080444,right_elbow,1626.857666015625,387.8209533691406,0.6033019423484802,right_wrist,1565.91455078125,391.9367980957031,0.6817364692687988,left_shoulder,1658.92724609375,293.97503662109375,0.9975308775901794,left_elbow,1672.985595703125,390.2663269042969,0.9977771639823914,left_wrist,1571.016357421875,396.2001953125,0.9937884211540222,mid_hip,1639.7540283203125,473.94342041015625,0.9936223030090332,right_hip,1625.63525390625,473.1290588378906,0.9892216920852661,right_knee,1604.4825439453125,592.1854858398438,0.9722517132759094,right_ankle,1602.5518798828125,729.7823486328125,0.8830724358558655,left_hip,1653.872802734375,474.7577819824219,0.9980229139328003,left_knee,1668.8876953125,596.9734497070312,0.9956499934196472,left_ankle,1702.900390625,733.96142578125,0.9671858549118042
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_13,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_13.csv,0,Not_Fall,1,15,nose,1567.5450439453125,262.77911376953125,0.9277310371398926,neck,1631.0125732421875,297.6069641113281,0.9696893692016602,right_shoulder,1609.77587890625,300.2053527832031,0.940398633480072,right_elbow,1614.40283203125,388.2684326171875,0.48377755284309387,right_wrist,1556.6070556640625,390.5911560058594,0.5568451285362244,left_shoulder,1652.249267578125,295.0085754394531,0.9989801049232483,left_elbow,1662.8067626953125,390.344482421875,0.998595654964447,left_wrist,1562.807861328125,396.978271484375,0.9948022365570068,mid_hip,1628.3311767578125,474.54937744140625,0.9965606927871704,right_hip,1612.029296875,473.88623046875,0.9939051270484924,right_knee,1595.55029296875,591.36083984375,0.9834897518157959,right_ankle,1601.3896484375,725.8775024414062,0.9358769655227661,left_hip,1644.633056640625,475.2125244140625,0.9992163181304932,left_knee,1655.518310546875,596.5809326171875,0.9982629418373108,left_ankle,1696.404541015625,731.6699829101562,0.987308919429779
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_13,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_13.csv,0,Not_Fall,1,15,nose,1560.38232421875,263.99810791015625,0.9254738688468933,neck,1621.1195068359375,296.5245666503906,0.9784524440765381,right_shoulder,1600.1898193359375,299.45233154296875,0.9590558409690857,right_elbow,1602.2794189453125,388.70611572265625,0.6535475850105286,right_wrist,1545.082763671875,388.31427001953125,0.6860917806625366,left_shoulder,1642.04931640625,293.5968322753906,0.9978491067886353,left_elbow,1651.9610595703125,389.4234619140625,0.9962093830108643,left_wrist,1554.8486328125,396.9330139160156,0.989508867263794,mid_hip,1622.0712890625,470.40362548828125,0.9967802166938782,right_hip,1606.0843505859375,470.4037170410156,0.9947566986083984,right_knee,1589.08935546875,591.89111328125,0.9871585965156555,right_ankle,1598.402099609375,727.072509765625,0.9455779790878296,left_hip,1638.05810546875,470.403564453125,0.9988037347793579,left_knee,1645.175537109375,596.76953125,0.9974838495254517,left_ankle,1693.71142578125,731.5427856445312,0.9825900197029114
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_13,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_13.csv,0,Not_Fall,1,15,nose,1550.5169677734375,261.3810119628906,0.8447868227958679,neck,1615.3699951171875,293.5128173828125,0.9665588140487671,right_shoulder,1596.7496337890625,295.2114562988281,0.9367449283599854,right_elbow,1596.734130859375,383.4167175292969,0.6741213798522949,right_wrist,1533.5238037109375,387.98553466796875,0.7171881198883057,left_shoulder,1633.9903564453125,291.814208984375,0.9963726997375488,left_elbow,1644.630859375,388.16021728515625,0.9961169958114624,left_wrist,1541.990234375,395.5280456542969,0.9899908304214478,mid_hip,1617.42578125,472.714111328125,0.9961246252059937,right_hip,1602.7265625,472.28570556640625,0.9937636256217957,right_knee,1587.361328125,593.4094848632812,0.9869421124458313,right_ankle,1596.036376953125,729.818359375,0.9454084038734436,left_hip,1632.1248779296875,473.14251708984375,0.9984856247901917,left_knee,1647.97119140625,599.8505249023438,0.9972363114356995,left_ankle,1700.4283447265625,735.4306640625,0.9813530445098877
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_13,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_13.csv,0,Not_Fall,1,15,nose,1543.284912109375,263.1164855957031,0.8764247298240662,neck,1610.20458984375,294.9263610839844,0.9677528738975525,right_shoulder,1591.3619384765625,296.72467041015625,0.9366139769554138,right_elbow,1589.4481201171875,383.85791015625,0.4970305860042572,right_wrist,1527.9833984375,393.7672119140625,0.5371549129486084,left_shoulder,1629.0472412109375,293.1280517578125,0.9988917708396912,left_elbow,1633.505615234375,384.577880859375,0.998502254486084,left_wrist,1535.064208984375,395.3153076171875,0.993707537651062,mid_hip,1607.608154296875,477.20184326171875,0.9984573125839233,right_hip,1592.56298828125,476.25970458984375,0.9972813129425049,right_knee,1588.848388671875,598.6861572265625,0.9952273368835449,right_ankle,1598.1728515625,726.3558349609375,0.9841657876968384,left_hip,1622.6533203125,478.14398193359375,0.9996333122253418,left_knee,1642.026123046875,605.7033081054688,0.9994496703147888,left_ankle,1706.818603515625,735.1357421875,0.996728777885437
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_13,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_13.csv,0,Not_Fall,1,15,nose,1537.205810546875,264.3297119140625,0.9091078639030457,neck,1601.2386474609375,295.22430419921875,0.9692774415016174,right_shoulder,1578.3218994140625,297.624267578125,0.939479410648346,right_elbow,1578.370361328125,385.84039306640625,0.4246200621128082,right_wrist,1525.6064453125,392.6290283203125,0.46204498410224915,left_shoulder,1624.155517578125,292.8243408203125,0.9990755319595337,left_elbow,1629.255615234375,387.51513671875,0.998356282711029,left_wrist,1528.755615234375,398.8554382324219,0.9927691221237183,mid_hip,1598.55126953125,474.4805603027344,0.9985803365707397,right_hip,1581.73046875,473.71746826171875,0.9974749684333801,right_knee,1580.725341796875,601.0008544921875,0.9964808821678162,right_ankle,1597.9639892578125,725.5816650390625,0.9901056885719299,left_hip,1615.3720703125,475.24365234375,0.9996857643127441,left_knee,1620.10009765625,603.6637573242188,0.9996294975280762,left_ankle,1676.9505615234375,729.10888671875,0.9981334805488586
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_13,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_13.csv,0,Not_Fall,1,15,nose,1529.814697265625,262.5089111328125,0.9202954173088074,neck,1594.270751953125,293.9418029785156,0.9762497544288635,right_shoulder,1569.598876953125,296.7358093261719,0.9531009197235107,right_elbow,1574.5565185546875,385.5647277832031,0.4099157750606537,right_wrist,1520.17431640625,386.1741943359375,0.4270464777946472,left_shoulder,1618.942626953125,291.1478271484375,0.9993985891342163,left_elbow,1622.84765625,389.46429443359375,0.9985924363136292,left_wrist,1524.5322265625,401.42779541015625,0.9928869605064392,mid_hip,1590.484375,476.7271728515625,0.9989385604858398,right_hip,1572.591064453125,475.74493408203125,0.9980940222740173,right_knee,1569.56591796875,601.997314453125,0.9968249797821045,right_ankle,1599.0,725.1019287109375,0.9906225800514221,left_hip,1608.3775634765625,477.70941162109375,0.9997830986976624,left_knee,1612.6717529296875,606.4014892578125,0.9996988773345947,left_ankle,1658.7484130859375,731.6170654296875,0.9983919262886047
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_13,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_13.csv,0,Not_Fall,1,15,nose,1521.458740234375,264.06378173828125,0.9522416591644287,neck,1585.3988037109375,294.5275573730469,0.9749818444252014,right_shoulder,1561.65283203125,298.2380676269531,0.9505007266998291,right_elbow,1568.2763671875,385.51336669921875,0.3595750033855438,right_wrist,1514.98876953125,388.49462890625,0.3869157135486603,left_shoulder,1609.144775390625,290.8170166015625,0.9994630217552185,left_elbow,1613.611328125,386.00360107421875,0.998688280582428,left_wrist,1515.872802734375,398.3172912597656,0.9932651519775391,mid_hip,1581.3555908203125,469.90643310546875,0.9981539845466614,right_hip,1563.512939453125,469.40631103515625,0.9966506361961365,right_knee,1553.536865234375,596.3636474609375,0.9934372305870056,right_ankle,1597.261474609375,723.474853515625,0.9798571467399597,left_hip,1599.1982421875,470.40655517578125,0.9996572732925415,left_knee,1606.37255859375,598.4293823242188,0.9994509816169739,left_ankle,1668.22265625,727.3958740234375,0.9968618154525757
