video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_200_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_200_resized.csv,0,Not_Fall,1,15,nose,418.5323486328125,294.7412414550781,0.9957472681999207,neck,349.0945739746094,372.18951416015625,0.9986504316329956,right_shoulder,226.42385864257812,369.8020324707031,0.9993723034858704,right_elbow,209.7771453857422,504.1651611328125,0.9971458315849304,right_wrist,213.30523681640625,625.5404052734375,0.9930331707000732,left_shoulder,471.7652893066406,374.5769958496094,0.9979286193847656,left_elbow,496.01300048828125,480.1871032714844,0.9858676791191101,left_wrist,513.2510375976562,599.2471313476562,0.9744547009468079,mid_hip,331.5836181640625,554.3460693359375,0.9994439482688904,right_hip,243.9586181640625,555.25927734375,0.9995889067649841,right_knee,175.3944549560547,651.2634887695312,0.9976053237915039,right_ankle,192.9191131591797,784.9955444335938,0.9705526828765869,left_hip,419.2086181640625,553.432861328125,0.9992990493774414,left_knee,541.7338256835938,637.7101440429688,0.9960888624191284,left_ankle,426.28118896484375,770.3301391601562,0.9640463590621948
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_200_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_200_resized.csv,0,Not_Fall,1,15,nose,420.0036926269531,295.55792236328125,0.9955928921699524,neck,348.793701171875,372.070068359375,0.998563289642334,right_shoulder,226.8654022216797,369.7795715332031,0.9993786811828613,right_elbow,209.3744659423828,504.8359680175781,0.9972903728485107,right_wrist,212.4536895751953,626.9381103515625,0.9933980703353882,left_shoulder,470.72198486328125,374.3605651855469,0.9977478384971619,left_elbow,495.0296325683594,481.10491943359375,0.9846391677856445,left_wrist,513.74560546875,599.336181640625,0.9729688763618469,mid_hip,330.9200744628906,555.028076171875,0.9994004368782043,right_hip,243.90225219726562,556.1077880859375,0.9995700716972351,right_knee,177.91355895996094,653.6822509765625,0.9974279999732971,right_ankle,192.13177490234375,783.195556640625,0.9679370522499084,left_hip,417.9378967285156,553.9483032226562,0.9992307424545288,left_knee,541.001708984375,638.6910400390625,0.9955981373786926,left_ankle,423.247314453125,768.3890991210938,0.9599948525428772
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_200_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_200_resized.csv,0,Not_Fall,1,15,nose,420.0304260253906,295.5476989746094,0.9955580830574036,neck,348.7649230957031,372.51617431640625,0.9985432028770447,right_shoulder,226.88072204589844,370.2301330566406,0.99937504529953,right_elbow,208.9275360107422,504.9412536621094,0.9972915053367615,right_wrist,212.4197235107422,627.5010375976562,0.9934184551239014,left_shoulder,470.64910888671875,374.8022155761719,0.9977114200592041,left_elbow,494.9019775390625,481.5633544921875,0.9844106435775757,left_wrist,513.4905395507812,599.2838745117188,0.9727714657783508,mid_hip,330.3772277832031,555.0679321289062,0.9993930459022522,right_hip,243.39694213867188,556.1812133789062,0.9995662569999695,right_knee,177.60877990722656,654.127685546875,0.9974128603935242,right_ankle,191.29025268554688,783.0924072265625,0.9677296876907349,left_hip,417.3575134277344,553.9546508789062,0.9992197751998901,left_knee,540.8204956054688,638.5755615234375,0.9955489635467529,left_ankle,423.1534118652344,767.9796142578125,0.9596707820892334
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_200_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_200_resized.csv,0,Not_Fall,1,15,nose,419.7007141113281,295.34637451171875,0.995712161064148,neck,348.752197265625,372.9904479980469,0.998611569404602,right_shoulder,227.29498291015625,371.03741455078125,0.9994121789932251,right_elbow,208.79478454589844,506.3887634277344,0.9974371194839478,right_wrist,211.9482421875,627.8618774414062,0.9937279224395752,left_shoulder,470.20941162109375,374.9435119628906,0.9978109002113342,left_elbow,494.6834411621094,480.70245361328125,0.9849550724029541,left_wrist,512.0897216796875,599.2132568359375,0.9737427830696106,mid_hip,329.2220458984375,554.7432250976562,0.999430775642395,right_hip,242.57223510742188,555.9393310546875,0.999594509601593,right_knee,178.0629425048828,654.7508544921875,0.9975746273994446,right_ankle,190.1328887939453,784.4164428710938,0.9691252708435059,left_hip,415.871826171875,553.547119140625,0.999267041683197,left_knee,539.9801635742188,639.4389038085938,0.9958003163337708,left_ankle,422.96051025390625,768.5139770507812,0.9612383842468262
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_200_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_200_resized.csv,0,Not_Fall,1,15,nose,419.7008972167969,295.37872314453125,0.9956299066543579,neck,348.29937744140625,372.6182861328125,0.9985806345939636,right_shoulder,226.74334716796875,370.6366882324219,0.9994117021560669,right_elbow,207.90159606933594,506.9049987792969,0.997443675994873,right_wrist,211.5135498046875,627.9498901367188,0.993730902671814,left_shoulder,469.85540771484375,374.59991455078125,0.9977496266365051,left_elbow,493.7540588378906,480.7491760253906,0.9844910502433777,left_wrist,512.10302734375,598.61083984375,0.9730119109153748,mid_hip,329.8437194824219,553.924560546875,0.999423086643219,right_hip,243.15151977539062,555.044189453125,0.9995927214622498,right_knee,176.39788818359375,652.33837890625,0.9975997805595398,right_ankle,188.36058044433594,782.556396484375,0.9698160290718079,left_hip,416.5359191894531,552.804931640625,0.9992534518241882,left_knee,539.4855346679688,638.148681640625,0.9958069324493408,left_ankle,421.7624206542969,768.589599609375,0.9618437886238098
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_200_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_200_resized.csv,0,Not_Fall,1,15,nose,419.5695495605469,295.2865905761719,0.9957068562507629,neck,347.4102783203125,372.1431884765625,0.99854975938797,right_shoulder,226.07553100585938,370.078369140625,0.9993890523910522,right_elbow,207.5251922607422,505.1246643066406,0.997359573841095,right_wrist,211.58010864257812,628.7024536132812,0.9936042428016663,left_shoulder,468.7449951171875,374.2080078125,0.9977104663848877,left_elbow,492.6599426269531,479.84857177734375,0.9842509031295776,left_wrist,512.5692749023438,598.2681274414062,0.9727749228477478,mid_hip,327.05902099609375,554.255126953125,0.999390184879303,right_hip,240.39332580566406,555.4376220703125,0.9995667338371277,right_knee,175.19944763183594,653.5311889648438,0.9974370002746582,right_ankle,186.79823303222656,783.0269775390625,0.9677140712738037,left_hip,413.7247009277344,553.0725708007812,0.9992135763168335,left_knee,538.7373046875,638.0494384765625,0.9955540299415588,left_ankle,420.82159423828125,768.5830078125,0.9595633149147034
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_200_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_200_resized.csv,0,Not_Fall,1,15,nose,419.4743347167969,295.26776123046875,0.9957281947135925,neck,346.8119812011719,372.19830322265625,0.9985641241073608,right_shoulder,225.38006591796875,370.0592346191406,0.9994268417358398,right_elbow,206.77064514160156,505.1784362792969,0.9975361824035645,right_wrist,210.56546020507812,628.5394287109375,0.9939078092575073,left_shoulder,468.2438659667969,374.33740234375,0.9977013468742371,left_elbow,492.6148376464844,480.3056945800781,0.9839357137680054,left_wrist,512.365234375,598.1168212890625,0.9722691774368286,mid_hip,327.5301513671875,553.9996948242188,0.99941086769104,right_hip,240.78021240234375,555.1126098632812,0.999591052532196,right_knee,173.51174926757812,653.1498413085938,0.9975361824035645,right_ankle,186.06930541992188,782.095703125,0.968598484992981,left_hip,414.2801208496094,552.8867797851562,0.9992307424545288,left_knee,537.9678344726562,638.2174682617188,0.9955955147743225,left_ankle,420.608642578125,768.3807373046875,0.9599177837371826
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_200_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_200_resized.csv,0,Not_Fall,1,15,nose,419.0796813964844,295.0000305175781,0.995816171169281,neck,346.2096862792969,372.23590087890625,0.9985464215278625,right_shoulder,225.00547790527344,370.4881896972656,0.9993945360183716,right_elbow,206.78163146972656,506.0143127441406,0.9973711967468262,right_wrist,210.7593994140625,629.4082641601562,0.9936094284057617,left_shoulder,467.41387939453125,373.98358154296875,0.9976982474327087,left_elbow,492.4798889160156,480.2998962402344,0.9839760065078735,left_wrist,511.6141357421875,598.1566162109375,0.9724542498588562,mid_hip,324.8420715332031,553.615966796875,0.9993740916252136,right_hip,238.2125244140625,554.947998046875,0.9995570778846741,right_knee,173.01817321777344,655.0401611328125,0.9973554611206055,right_ankle,184.72340393066406,782.9585571289062,0.966331958770752,left_hip,411.47161865234375,552.283935546875,0.9991911053657532,left_knee,536.2879638671875,638.37939453125,0.9953944683074951,left_ankle,419.258544921875,767.8826904296875,0.9578987956047058
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_200_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_200_resized.csv,0,Not_Fall,1,15,nose,418.34918212890625,294.63165283203125,0.9961048364639282,neck,345.4892272949219,371.888427734375,0.9986015558242798,right_shoulder,224.13584899902344,370.4471130371094,0.9993757605552673,right_elbow,205.87420654296875,504.9092102050781,0.9972363114356995,right_wrist,210.16525268554688,628.8159790039062,0.9934466481208801,left_shoulder,466.8426208496094,373.32977294921875,0.9978273510932922,left_elbow,491.2795104980469,479.885498046875,0.9849039316177368,left_wrist,511.1148681640625,597.52490234375,0.9739561080932617,mid_hip,323.56365966796875,553.5433959960938,0.9993438124656677,right_hip,236.69796752929688,555.3201904296875,0.9995229244232178,right_knee,172.63265991210938,661.3080444335938,0.997026264667511,right_ankle,183.1544952392578,786.0377197265625,0.9612340927124023,left_hip,410.4293518066406,551.7666015625,0.9991647005081177,left_knee,536.93994140625,640.4635009765625,0.9950166344642639,left_ankle,417.2149658203125,766.2422485351562,0.9530810713768005
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_200_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_200_resized.csv,0,Not_Fall,1,15,nose,417.39971923828125,295.0661926269531,0.9960422515869141,neck,343.8128356933594,371.5067138671875,0.998542845249176,right_shoulder,222.5784454345703,370.4497375488281,0.9993188381195068,right_elbow,204.9810333251953,505.9249267578125,0.9970133304595947,right_wrist,208.7381134033203,628.8724365234375,0.9931498169898987,left_shoulder,465.0472412109375,372.5636901855469,0.9977668523788452,left_elbow,489.8330383300781,479.7023010253906,0.9849008321762085,left_wrist,509.7255554199219,598.0061645507812,0.9742506742477417,mid_hip,321.35980224609375,553.632080078125,0.9992828965187073,right_hip,234.58621215820312,555.6383666992188,0.9994675517082214,right_knee,171.79286193847656,664.0682373046875,0.9966345429420471,right_ankle,181.11766052246094,786.2926025390625,0.9560326337814331,left_hip,408.1334228515625,551.625732421875,0.9990983009338379,left_knee,536.063720703125,642.3501586914062,0.9945419430732727,left_ankle,415.2876281738281,766.4485473632812,0.9480332732200623
