video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_305_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_305_resized.csv,0,Not_Fall,1,15,nose,406.4330749511719,281.8880615234375,0.9983820915222168,neck,462.5603942871094,403.5398254394531,0.9982188940048218,right_shoulder,327.8207702636719,429.7254638671875,0.9973003268241882,right_elbow,293.7544860839844,556.4385986328125,0.9756506085395813,right_wrist,288.8962707519531,691.7213134765625,0.9519630670547485,left_shoulder,597.2999877929688,377.35418701171875,0.9991375207901001,left_elbow,749.90478515625,478.4617919921875,0.9910866618156433,left_wrist,842.638671875,587.0431518554688,0.9726442098617554,mid_hip,566.0540771484375,687.0912475585938,0.9987492561340332,right_hip,476.6698303222656,706.42529296875,0.9985672235488892,right_knee,532.3084106445312,941.953369140625,0.9782202243804932,right_ankle,547.0106201171875,1047.2734375,0.6115490794181824,left_hip,655.4383544921875,667.7571411132812,0.998931348323822,left_knee,758.171630859375,861.5833129882812,0.9796543717384338,left_ankle,715.701904296875,964.651611328125,0.6217196583747864
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_305_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_305_resized.csv,0,Not_Fall,1,15,nose,407.4591064453125,285.2034606933594,0.9982170462608337,neck,463.1179504394531,407.2325134277344,0.9981909990310669,right_shoulder,331.629150390625,439.7495422363281,0.997078537940979,right_elbow,303.20123291015625,559.9835815429688,0.9738836288452148,right_wrist,294.50048828125,684.2651977539062,0.9545630812644958,left_shoulder,594.6067504882812,374.71551513671875,0.9993034601211548,left_elbow,741.70458984375,478.6985168457031,0.992622971534729,left_wrist,824.6290283203125,580.801025390625,0.9794489145278931,mid_hip,566.1663208007812,684.0538330078125,0.9988153576850891,right_hip,479.346923828125,707.1787719726562,0.9986044764518738,right_knee,539.8058471679688,930.0823974609375,0.987174391746521,right_ankle,540.156005859375,1039.4261474609375,0.7740678191184998,left_hip,652.9857177734375,660.9288940429688,0.9990261793136597,left_knee,750.3927001953125,822.7830810546875,0.9895434379577637,left_ankle,674.3062133789062,925.76318359375,0.8099693655967712
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_305_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_305_resized.csv,0,Not_Fall,1,15,nose,407.6922912597656,288.8648681640625,0.9978850483894348,neck,464.0033874511719,409.95977783203125,0.9982072710990906,right_shoulder,332.04791259765625,443.158203125,0.997144877910614,right_elbow,307.6189880371094,557.678466796875,0.976104736328125,right_wrist,294.8771057128906,679.0282592773438,0.9589614272117615,left_shoulder,595.9589233398438,376.7613525390625,0.9992696642875671,left_elbow,740.1135864257812,480.562255859375,0.9920645356178284,left_wrist,809.1731567382812,576.6214599609375,0.9792258739471436,mid_hip,567.259033203125,688.9920654296875,0.9987747669219971,right_hip,480.9305725097656,712.5039672851562,0.9986017346382141,right_knee,544.4996337890625,937.3028564453125,0.9871698617935181,right_ankle,539.0696411132812,1046.5064697265625,0.7751575708389282,left_hip,653.5874633789062,665.4801635742188,0.99894779920578,left_knee,747.83837890625,822.0845947265625,0.988701581954956,left_ankle,644.9685668945312,915.8963012695312,0.8068618178367615
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_305_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_305_resized.csv,0,Not_Fall,1,15,nose,409.3611755371094,296.3981018066406,0.9971845746040344,neck,466.3586730957031,411.941650390625,0.9981553554534912,right_shoulder,332.4903564453125,446.2008972167969,0.9970664381980896,right_elbow,311.4876708984375,558.7839965820312,0.9757106304168701,right_wrist,301.7228698730469,678.5223999023438,0.9573080539703369,left_shoulder,600.2269897460938,377.68243408203125,0.9992443323135376,left_elbow,736.9973754882812,481.62786865234375,0.9915211200714111,left_wrist,791.3648071289062,573.8628540039062,0.978135883808136,mid_hip,562.62939453125,687.4048461914062,0.9988174438476562,right_hip,476.51861572265625,710.8936157226562,0.9986644983291626,right_knee,543.7404174804688,929.6224975585938,0.9896211624145508,right_ankle,542.4176025390625,1047.51416015625,0.8217525482177734,left_hip,648.7401733398438,663.9160766601562,0.9989703893661499,left_knee,733.7089233398438,811.0738525390625,0.9906840324401855,left_ankle,606.6952514648438,909.6921997070312,0.8485004305839539
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_305_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_305_resized.csv,0,Not_Fall,1,15,nose,412.0010681152344,300.017822265625,0.9975020289421082,neck,466.47296142578125,411.13482666015625,0.9978150129318237,right_shoulder,333.3836364746094,437.3257751464844,0.9973841309547424,right_elbow,303.71551513671875,559.8873291015625,0.9784716963768005,right_wrist,302.56671142578125,685.4616088867188,0.957252562046051,left_shoulder,599.5623168945312,384.9438781738281,0.9982458353042603,left_elbow,732.5736083984375,479.6542053222656,0.9798705577850342,left_wrist,769.2610473632812,577.2169799804688,0.9534338116645813,mid_hip,556.1649169921875,679.68017578125,0.9973369836807251,right_hip,471.9891052246094,697.927001953125,0.997418999671936,right_knee,535.5474853515625,928.7972412109375,0.9648680090904236,right_ankle,553.418212890625,1040.1297607421875,0.5254005789756775,left_hip,640.3406982421875,661.433349609375,0.9972550272941589,left_knee,709.3507080078125,842.0454711914062,0.9528281092643738,left_ankle,622.528076171875,939.12158203125,0.4803178906440735
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_305_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_305_resized.csv,0,Not_Fall,1,15,nose,416.77252197265625,304.919677734375,0.9971140623092651,neck,471.5655822753906,414.78466796875,0.998173177242279,right_shoulder,338.6412658691406,441.8310546875,0.9975283741950989,right_elbow,316.05670166015625,558.7278442382812,0.9766325950622559,right_wrist,302.3499755859375,675.9080200195312,0.9465810656547546,left_shoulder,604.4898681640625,387.7383117675781,0.9988179802894592,left_elbow,735.5914306640625,489.35028076171875,0.9843873977661133,left_wrist,741.36865234375,580.3864135742188,0.9600102305412292,mid_hip,551.56982421875,681.939453125,0.9980390071868896,right_hip,467.6494445800781,698.9165649414062,0.9979800581932068,right_knee,532.7647705078125,901.661376953125,0.9768931865692139,right_ankle,545.7633666992188,1018.5823974609375,0.6650319695472717,left_hip,635.4901733398438,664.9622802734375,0.9980979561805725,left_knee,703.1050415039062,825.807861328125,0.9739367961883545,left_ankle,584.05029296875,926.8599853515625,0.6504278182983398
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_305_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_305_resized.csv,0,Not_Fall,1,15,nose,423.7555847167969,311.8931579589844,0.996840238571167,neck,474.2297668457031,416.86419677734375,0.9979683756828308,right_shoulder,345.8004455566406,441.9657897949219,0.9972230195999146,right_elbow,319.5772399902344,556.5496215820312,0.9738287925720215,right_wrist,304.0819091796875,670.39599609375,0.9416765570640564,left_shoulder,602.6590576171875,391.7626037597656,0.9987137317657471,left_elbow,725.9215698242188,496.56768798828125,0.9840679168701172,left_wrist,718.4986572265625,579.8234252929688,0.9606863856315613,mid_hip,545.7677612304688,682.9391479492188,0.9977192282676697,right_hip,465.32806396484375,698.9988403320312,0.9976167678833008,right_knee,532.7506713867188,900.005615234375,0.9732153415679932,right_ankle,548.39111328125,1014.7290649414062,0.6397101283073425,left_hip,626.2074584960938,666.8795166015625,0.9978216886520386,left_knee,685.0633544921875,823.5690307617188,0.9712196588516235,left_ankle,573.7813110351562,919.6577758789062,0.634458065032959
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_305_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_305_resized.csv,0,Not_Fall,1,15,nose,431.8476257324219,318.5254211425781,0.9966232776641846,neck,477.55987548828125,420.9310607910156,0.9982038140296936,right_shoulder,349.5137939453125,446.5700988769531,0.9974713325500488,right_elbow,325.0256652832031,553.111083984375,0.9746948480606079,right_wrist,310.3196716308594,663.2529296875,0.9477694630622864,left_shoulder,605.60595703125,395.29205322265625,0.9989362359046936,left_elbow,722.0186767578125,503.12200927734375,0.9868170619010925,left_wrist,685.65771484375,591.6109008789062,0.9697238802909851,mid_hip,543.762939453125,686.3175659179688,0.9979966878890991,right_hip,464.7895812988281,703.2517700195312,0.9978724718093872,right_knee,529.0521850585938,908.5956420898438,0.9798815250396729,right_ankle,570.4322509765625,1032.61376953125,0.720281183719635,left_hip,622.736328125,669.3833618164062,0.9981208443641663,left_knee,671.261474609375,810.795654296875,0.9798765182495117,left_ankle,555.2522583007812,911.1409301757812,0.7366279363632202
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_305_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_305_resized.csv,0,Not_Fall,1,15,nose,440.7020568847656,323.8265075683594,0.9968683123588562,neck,479.963134765625,425.9281311035156,0.9981030821800232,right_shoulder,358.07550048828125,450.23223876953125,0.9974742531776428,right_elbow,328.83746337890625,553.924560546875,0.9765275716781616,right_wrist,315.3541259765625,664.4323120117188,0.954380989074707,left_shoulder,601.850830078125,401.6240539550781,0.9987319111824036,left_elbow,717.714111328125,508.3476867675781,0.9856087565422058,left_wrist,656.6663818359375,589.3812866210938,0.9717428684234619,mid_hip,539.61474609375,692.1967163085938,0.9976027607917786,right_hip,464.8912048339844,708.2601318359375,0.9975346326828003,right_knee,531.3963623046875,922.5823974609375,0.9705224633216858,right_ankle,567.6004028320312,1030.217041015625,0.6124006509780884,left_hip,614.3383178710938,676.1333618164062,0.9976709485054016,left_knee,653.1422119140625,827.12548828125,0.9693582057952881,left_ankle,561.5428466796875,910.8917846679688,0.6261832118034363
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_305_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_305_resized.csv,0,Not_Fall,1,15,nose,449.6852722167969,331.50543212890625,0.9965596795082092,neck,483.9689025878906,430.5719909667969,0.9982343316078186,right_shoulder,367.04376220703125,451.52471923828125,0.9984083771705627,right_elbow,330.1792907714844,559.1111450195312,0.9866098761558533,right_wrist,317.421142578125,664.7664184570312,0.9689095616340637,left_shoulder,600.89404296875,409.6192626953125,0.9980602860450745,left_elbow,704.2341918945312,513.2728881835938,0.9788312315940857,left_wrist,627.1531372070312,590.9107666015625,0.9612950682640076,mid_hip,533.1197509765625,698.8113403320312,0.9977918267250061,right_hip,462.79583740234375,712.0691528320312,0.998105525970459,right_knee,526.0601196289062,949.799072265625,0.9582068920135498,right_ankle,573.126953125,1037.04833984375,0.4416263699531555,left_hip,603.4436645507812,685.5535278320312,0.997478187084198,left_knee,620.4832153320312,870.0556030273438,0.9388806223869324,left_ankle,559.740234375,939.1221313476562,0.3863735496997833
