video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0102_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0102_resized.csv,0,Not_Fall,1,15,nose,402.7107238769531,272.76922607421875,0.9261667132377625,neck,352.18328857421875,352.40350341796875,0.9775059819221497,right_shoulder,344.9649963378906,366.93450927734375,0.9942664504051208,right_elbow,391.1358337402344,502.4837646484375,0.9843442440032959,right_wrist,466.7481994628906,514.8978881835938,0.967793345451355,left_shoulder,359.40155029296875,337.8725280761719,0.9607455134391785,left_elbow,392.4715881347656,447.4861145019531,0.7520380020141602,left_wrist,457.4017028808594,496.220703125,0.7240208387374878,mid_hip,366.3603820800781,550.6315307617188,0.9746569395065308,right_hip,363.5211486816406,564.7059326171875,0.9859047532081604,right_knee,503.0128479003906,548.06103515625,0.9831205606460571,right_ankle,481.58721923828125,698.1627197265625,0.945199728012085,left_hip,369.1996154785156,536.55712890625,0.9634090662002563,left_knee,489.9596252441406,491.6949462890625,0.9506627321243286,left_ankle,471.54241943359375,635.2786865234375,0.9082548022270203
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0102_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0102_resized.csv,0,Not_Fall,1,15,nose,402.43084716796875,272.76690673828125,0.9362981915473938,neck,353.145751953125,354.7315368652344,0.9806983470916748,right_shoulder,346.698974609375,370.6150817871094,0.9949888586997986,right_elbow,392.86700439453125,507.3883972167969,0.98526531457901,right_wrist,466.94189453125,514.6934814453125,0.9693478345870972,left_shoulder,359.592529296875,338.8480224609375,0.9664077758789062,left_elbow,393.279541015625,449.474365234375,0.773453950881958,left_wrist,458.54620361328125,498.19610595703125,0.7434917688369751,mid_hip,367.2879638671875,552.993408203125,0.9769132137298584,right_hip,365.2245178222656,567.7045288085938,0.9870181679725647,right_knee,504.02227783203125,549.039794921875,0.9843339323997498,right_ankle,482.0323791503906,697.5099487304688,0.9487358927726746,left_hip,369.35137939453125,538.2823486328125,0.9668083190917969,left_knee,488.4612121582031,489.52734375,0.9548513889312744,left_ankle,471.9986572265625,631.8563842773438,0.9148350954055786
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0102_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0102_resized.csv,0,Not_Fall,1,15,nose,402.49859619140625,272.740478515625,0.9356374144554138,neck,352.6965026855469,354.5111389160156,0.9807093739509583,right_shoulder,345.8491516113281,370.54150390625,0.994950532913208,right_elbow,392.04046630859375,507.7481689453125,0.9851924180984497,right_wrist,467.3240661621094,514.3599243164062,0.9692497253417969,left_shoulder,359.54388427734375,338.48077392578125,0.9664681553840637,left_elbow,392.6886291503906,448.26214599609375,0.7759998440742493,left_wrist,458.61126708984375,498.104736328125,0.7455277442932129,mid_hip,367.6619567871094,552.8381958007812,0.9772267937660217,right_hip,365.2077331542969,567.5353393554688,0.9871030449867249,right_knee,503.0937805175781,548.3449096679688,0.9842581748962402,right_ankle,482.29296875,697.0630493164062,0.9483959674835205,left_hip,370.1162109375,538.14111328125,0.9673506021499634,left_knee,489.89776611328125,490.37310791015625,0.955181896686554,left_ankle,473.9664001464844,634.326416015625,0.9145828485488892
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0102_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0102_resized.csv,0,Not_Fall,1,15,nose,402.3916320800781,273.44866943359375,0.9379118084907532,neck,353.31451416015625,354.9971008300781,0.9817834496498108,right_shoulder,346.34344482421875,371.6357116699219,0.9950248599052429,right_elbow,392.1799011230469,508.448974609375,0.9851574897766113,right_wrist,466.9231872558594,514.4595336914062,0.9694722890853882,left_shoulder,360.2856140136719,338.3584899902344,0.9685419797897339,left_elbow,393.08648681640625,448.3424072265625,0.7886515259742737,left_wrist,458.20654296875,498.0601501464844,0.7579642534255981,mid_hip,368.7809753417969,552.9412841796875,0.978111982345581,right_hip,366.38494873046875,568.09765625,0.987404465675354,right_knee,504.1936950683594,549.0535888671875,0.9846211671829224,right_ankle,483.0601806640625,696.901123046875,0.9499368071556091,left_hip,371.177001953125,537.7848510742188,0.9688194990158081,left_knee,490.1203308105469,487.49053955078125,0.9570958018302917,left_ankle,473.55181884765625,629.799072265625,0.9184178113937378
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0102_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0102_resized.csv,0,Not_Fall,1,15,nose,402.39892578125,273.72900390625,0.9377381801605225,neck,352.67822265625,355.1863098144531,0.9819287657737732,right_shoulder,345.9268798828125,371.93548583984375,0.9951602816581726,right_elbow,391.6241760253906,508.6952819824219,0.9855090975761414,right_wrist,466.7001037597656,514.6853637695312,0.9699195027351379,left_shoulder,359.4295654296875,338.4371337890625,0.9686972498893738,left_elbow,392.1927490234375,447.5222473144531,0.7873681783676147,left_wrist,456.9621276855469,497.57373046875,0.7562876343727112,mid_hip,367.4560852050781,553.6622924804688,0.9783034324645996,right_hip,365.2857666015625,568.804931640625,0.9876061081886292,right_knee,504.4186706542969,549.818603515625,0.9846948981285095,right_ankle,483.40325927734375,697.5575561523438,0.9495197534561157,left_hip,369.6264343261719,538.5196533203125,0.9690008163452148,left_knee,488.51434326171875,488.9174499511719,0.9568836092948914,left_ankle,471.4978942871094,631.0667724609375,0.9172651171684265
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0102_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0102_resized.csv,0,Not_Fall,1,15,nose,402.39111328125,274.59197998046875,0.9396646618843079,neck,353.2027893066406,356.0808410644531,0.9823362231254578,right_shoulder,346.0154724121094,372.8684387207031,0.9949957132339478,right_elbow,391.9010925292969,508.7326965332031,0.9848620891571045,right_wrist,466.4195861816406,514.5844116210938,0.969184398651123,left_shoulder,360.3901062011719,339.2932434082031,0.9696767926216125,left_elbow,392.63623046875,448.7572937011719,0.7954550385475159,left_wrist,457.356201171875,498.16455078125,0.764811098575592,mid_hip,368.6730651855469,552.6635131835938,0.9785600900650024,right_hip,366.2083740234375,567.9392700195312,0.9874762892723083,right_knee,504.6230163574219,551.2352294921875,0.9847192764282227,right_ankle,483.3929443359375,697.611572265625,0.9499077796936035,left_hip,371.1377258300781,537.3876953125,0.9696438312530518,left_knee,489.93804931640625,488.8209228515625,0.9582167863845825,left_ankle,473.1349182128906,629.492919921875,0.9194793701171875
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0102_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0102_resized.csv,0,Not_Fall,1,15,nose,402.320556640625,274.93072509765625,0.9406799077987671,neck,353.7439880371094,356.8556213378906,0.9819564819335938,right_shoulder,346.1142883300781,373.92138671875,0.9948408007621765,right_elbow,391.67010498046875,508.54705810546875,0.9841210246086121,right_wrist,466.1286315917969,515.1842651367188,0.9678277969360352,left_shoulder,361.3736877441406,339.7898254394531,0.9690722227096558,left_elbow,392.0420837402344,447.8492431640625,0.7909765839576721,left_wrist,455.6345520019531,497.5760803222656,0.7598287463188171,mid_hip,369.8232727050781,552.2774047851562,0.9777281880378723,right_hip,367.0213317871094,567.7633666992188,0.9869508147239685,right_knee,504.0937194824219,551.0098876953125,0.9844529032707214,right_ankle,484.12432861328125,698.2828979492188,0.9500451683998108,left_hip,372.6252136230469,536.79150390625,0.9685055613517761,left_knee,490.5804443359375,486.91168212890625,0.9576793909072876,left_ankle,473.9843444824219,627.8526611328125,0.9200202822685242
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0102_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0102_resized.csv,0,Not_Fall,1,15,nose,401.8661804199219,275.4515075683594,0.940089762210846,neck,353.5217590332031,356.1895446777344,0.9811498522758484,right_shoulder,345.86370849609375,372.63299560546875,0.9943658113479614,right_elbow,391.2446594238281,506.1958312988281,0.9826710820198059,right_wrist,465.9720764160156,515.5519409179688,0.9653721451759338,left_shoulder,361.1798400878906,339.7460632324219,0.9679338932037354,left_elbow,392.20318603515625,448.28155517578125,0.785576581954956,left_wrist,456.2832336425781,498.35284423828125,0.7541932463645935,mid_hip,368.42144775390625,552.5791625976562,0.975856363773346,right_hip,365.58270263671875,567.7999267578125,0.9856263995170593,right_knee,503.60198974609375,550.6803588867188,0.9832763671875,right_ankle,483.7882995605469,698.8646850585938,0.9473499655723572,left_hip,371.2602233886719,537.3584594726562,0.9660862684249878,left_knee,489.12017822265625,486.7619934082031,0.9554093480110168,left_ankle,472.7041015625,628.751220703125,0.9169299602508545
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0102_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0102_resized.csv,0,Not_Fall,1,15,nose,401.9472351074219,275.3507080078125,0.9389258623123169,neck,353.4039001464844,356.5119323730469,0.9809003472328186,right_shoulder,345.9536437988281,373.01324462890625,0.9943991303443909,right_elbow,391.51470947265625,506.523193359375,0.9828646183013916,right_wrist,466.030517578125,515.314453125,0.9655940532684326,left_shoulder,360.8541259765625,340.0105895996094,0.9674015641212463,left_elbow,391.90667724609375,448.2239685058594,0.7820537686347961,left_wrist,456.2898864746094,498.3451232910156,0.7505921125411987,mid_hip,368.611328125,552.5828247070312,0.9758328795433044,right_hip,365.8977355957031,567.781005859375,0.9857245087623596,right_knee,503.3721923828125,550.03076171875,0.9834517240524292,right_ankle,483.346923828125,698.56884765625,0.9479987621307373,left_hip,371.32489013671875,537.3847045898438,0.965941309928894,left_knee,489.1155700683594,486.65545654296875,0.9554296135902405,left_ankle,472.3116455078125,629.3828735351562,0.9173473119735718
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0102_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0102_resized.csv,0,Not_Fall,1,15,nose,401.8036804199219,275.3760681152344,0.9392761588096619,neck,353.36358642578125,356.57330322265625,0.9811935424804688,right_shoulder,345.6976623535156,373.15972900390625,0.9943669438362122,right_elbow,391.6411437988281,507.3607482910156,0.9825902581214905,right_wrist,466.12322998046875,515.3302001953125,0.965065062046051,left_shoulder,361.0295104980469,339.98687744140625,0.9680201411247253,left_elbow,392.3502502441406,448.3719787597656,0.7862370014190674,left_wrist,456.22564697265625,498.5611267089844,0.7533532977104187,mid_hip,369.0655212402344,553.6027221679688,0.975965678691864,right_hip,366.1619567871094,568.8311157226562,0.9856572151184082,right_knee,503.1747131347656,549.8077392578125,0.9833925366401672,right_ankle,484.0883483886719,699.3318481445312,0.9480460286140442,left_hip,371.9690856933594,538.3743286132812,0.966274082660675,left_knee,489.5746765136719,486.631591796875,0.9559162855148315,left_ankle,473.0708312988281,630.4322509765625,0.9180237054824829
