video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0136_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0136_resized.csv,0,Not_Fall,1,15,nose,316.964599609375,223.07479858398438,0.7991914749145508,neck,556.3527221679688,418.2921142578125,0.992994487285614,right_shoulder,808.3853149414062,379.4607849121094,0.9876789450645447,right_elbow,1011.6348876953125,697.1685180664062,0.328710675239563,right_wrist,991.4368896484375,860.6729736328125,0.05824129283428192,left_shoulder,304.3201904296875,457.1234436035156,0.9983099699020386,left_elbow,135.6649627685547,809.3488159179688,0.7692388892173767,left_wrist,70.51889038085938,910.0463256835938,0.2095683366060257,mid_hip,558.9651489257812,1078.1239013671875,0.17373663187026978,right_hip,722.7144165039062,1076.2479248046875,0.14903293550014496,right_knee,742.6456298828125,876.5548706054688,0.05735164135694504,right_ankle,711.1140747070312,1014.5638427734375,0.006761508993804455,left_hip,395.21588134765625,1080.0,0.1984403133392334,left_knee,204.15228271484375,898.6111450195312,0.06188787892460823,left_ankle,310.7409973144531,1039.7882080078125,0.005928904749453068
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0136_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0136_resized.csv,0,Not_Fall,1,15,nose,310.8609313964844,240.51388549804688,0.4201700985431671,neck,521.7301025390625,448.304443359375,0.9940606951713562,right_shoulder,799.3167114257812,410.1162109375,0.990532636642456,right_elbow,1003.484375,679.4612426757812,0.29467007517814636,right_wrist,934.4812622070312,769.1231079101562,0.037369318306446075,left_shoulder,244.14353942871094,486.49267578125,0.9975887537002563,left_elbow,103.1595687866211,814.796630859375,0.5596004128456116,left_wrist,34.456512451171875,874.4920043945312,0.06779582053422928,mid_hip,557.787109375,1056.4884033203125,0.15288615226745605,right_hip,743.921875,1036.0159912109375,0.15226085484027863,right_knee,742.0610961914062,828.6085815429688,0.09631846845149994,right_ankle,734.8483276367188,1021.9448852539062,0.014164101332426071,left_hip,371.6523742675781,1076.9609375,0.15351146459579468,left_knee,165.4381866455078,849.0594482421875,0.0824202224612236,left_ankle,195.7644805908203,1030.2978515625,0.010885238647460938
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0136_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0136_resized.csv,0,Not_Fall,1,15,nose,274.1204528808594,270.27734375,0.7696233987808228,neck,547.0050659179688,435.343994140625,0.9947117567062378,right_shoulder,765.4793701171875,416.3465881347656,0.9916886687278748,right_elbow,951.95556640625,715.4571533203125,0.45764434337615967,right_wrist,886.9284057617188,832.9803466796875,0.08032803982496262,left_shoulder,328.53070068359375,454.3414001464844,0.9977349042892456,left_elbow,276.7797546386719,757.4889526367188,0.7123900651931763,left_wrist,130.16189575195312,882.7090454101562,0.14880891144275665,mid_hip,518.4586181640625,1069.7235107421875,0.20267784595489502,right_hip,665.6475219726562,1059.447021484375,0.20432274043560028,right_knee,691.5440673828125,879.9144897460938,0.03740645572543144,right_ankle,711.1292724609375,1027.308349609375,0.003557187970727682,left_hip,371.2696838378906,1080.0,0.20103295147418976,left_knee,142.96990966796875,895.8168334960938,0.027056032791733742,left_ankle,235.8171844482422,1035.7486572265625,0.002295874757692218
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0136_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0136_resized.csv,0,Not_Fall,1,15,nose,239.9939422607422,307.191162109375,0.9436483383178711,neck,483.5067443847656,458.0182189941406,0.9880589246749878,right_shoulder,286.6849060058594,471.3871765136719,0.9794609546661377,right_elbow,217.12799072265625,749.5741577148438,0.5059756636619568,right_wrist,126.99967193603516,846.4698486328125,0.09814514964818954,left_shoulder,680.32861328125,444.6492614746094,0.9966568946838379,left_elbow,1023.0078735351562,731.8128051757812,0.822137713432312,left_wrist,1040.7408447265625,929.9786376953125,0.24831190705299377,mid_hip,475.3191833496094,1056.6953125,0.43729671835899353,right_hip,362.0163879394531,1050.28173828125,0.38994887471199036,right_knee,391.9805603027344,929.7010498046875,0.00401694793254137,right_ankle,604.585693359375,1004.1995239257812,0.00026949201128445566,left_hip,588.6219482421875,1063.1090087890625,0.4846445620059967,left_knee,450.2624206542969,967.9576416015625,0.004516845103353262,left_ankle,304.2852478027344,1056.7742919921875,0.00020519444660749286
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0136_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0136_resized.csv,0,Not_Fall,1,15,nose,249.0700225830078,336.4334716796875,0.9174613952636719,neck,448.5875244140625,473.88861083984375,0.9866816997528076,right_shoulder,228.33062744140625,494.1687927246094,0.9796456694602966,right_elbow,65.00489807128906,780.5951538085938,0.7421807646751404,right_wrist,58.5094108581543,858.1240234375,0.3239452838897705,left_shoulder,668.8444213867188,453.6084289550781,0.9937176704406738,left_elbow,965.1190185546875,750.7645263671875,0.8721493482589722,left_wrist,913.9360961914062,988.5852661132812,0.49197450280189514,mid_hip,392.6635437011719,1051.08837890625,0.47835904359817505,right_hip,258.89593505859375,1045.729736328125,0.4504602551460266,right_knee,203.2277374267578,909.035888671875,0.004113801289349794,right_ankle,353.6913757324219,1010.1022338867188,0.0002727520477492362,left_hip,526.43115234375,1056.4471435546875,0.5062577724456787,left_knee,404.0455627441406,933.8541259765625,0.0043563866056501865,left_ankle,239.43569946289062,1031.6644287109375,0.00022169036674313247
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0136_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0136_resized.csv,0,Not_Fall,1,15,nose,235.7027587890625,356.9034118652344,0.913756787776947,neck,421.6721496582031,492.4776916503906,0.9880812764167786,right_shoulder,209.48492431640625,514.2684326171875,0.9813054203987122,right_elbow,47.50391387939453,783.4868774414062,0.699855387210846,right_wrist,12.011947631835938,851.74560546875,0.2499193251132965,left_shoulder,633.859375,470.68695068359375,0.9948570728302002,left_elbow,904.1499633789062,744.3012084960938,0.8631874918937683,left_wrist,931.693603515625,981.716796875,0.3919595181941986,mid_hip,385.50982666015625,1044.84716796875,0.4738045632839203,right_hip,256.0240478515625,1042.5572509765625,0.4409773051738739,right_knee,204.27528381347656,926.5716552734375,0.004398072604089975,right_ankle,347.0562438964844,1020.4546508789062,0.0003153079014737159,left_hip,514.99560546875,1047.1370849609375,0.5066317915916443,left_knee,411.684326171875,942.6754150390625,0.004995131399482489,left_ankle,204.32962036132812,1031.6153564453125,0.00027729582507163286
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0136_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0136_resized.csv,0,Not_Fall,1,15,nose,225.94198608398438,377.3173522949219,0.8859810829162598,neck,410.6738586425781,505.0802307128906,0.9826703071594238,right_shoulder,204.7108917236328,520.2616577148438,0.9700304269790649,right_elbow,61.44940185546875,764.997314453125,0.6534726023674011,right_wrist,41.730987548828125,823.5681762695312,0.23769256472587585,left_shoulder,616.6367797851562,489.8988342285156,0.9953102469444275,left_elbow,864.7692260742188,767.0927734375,0.8966264724731445,left_wrist,943.142333984375,1038.6732177734375,0.392453670501709,mid_hip,371.2804870605469,1048.05078125,0.4698091447353363,right_hip,241.8235321044922,1043.9256591796875,0.4097844958305359,right_knee,181.0377197265625,919.4591064453125,0.00415775366127491,right_ankle,310.51751708984375,1006.74072265625,0.0003662618692032993,left_hip,500.7374572753906,1052.17578125,0.5298337936401367,left_knee,428.8734130859375,932.4881591796875,0.005547832697629929,left_ankle,200.18402099609375,1029.6143798828125,0.0003654107276815921
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0136_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0136_resized.csv,0,Not_Fall,1,15,nose,206.91525268554688,387.39300537109375,0.9046714901924133,neck,399.5538330078125,510.939697265625,0.9861637949943542,right_shoulder,200.7135772705078,519.8015747070312,0.9752879738807678,right_elbow,148.70664978027344,791.1202392578125,0.7636200189590454,right_wrist,272.72222900390625,934.0142211914062,0.3281610310077667,left_shoulder,598.3941040039062,502.0777893066406,0.9970396161079407,left_elbow,794.2971801757812,764.6824951171875,0.9559341669082642,left_wrist,904.8433227539062,1024.318359375,0.6304764747619629,mid_hip,399.62518310546875,1039.291748046875,0.7178730368614197,right_hip,265.7312927246094,1035.222900390625,0.6477267742156982,right_knee,194.9803009033203,915.3902587890625,0.00832364708185196,right_ankle,345.4967041015625,976.5607299804688,0.0007535901968367398,left_hip,533.51904296875,1043.360595703125,0.7880192399024963,left_knee,500.4810791015625,954.4502563476562,0.014464857056736946,left_ankle,330.56182861328125,1050.933349609375,0.0008300066692754626
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0136_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0136_resized.csv,0,Not_Fall,1,15,nose,216.97955322265625,405.4685363769531,0.843735933303833,neck,401.2812805175781,514.52880859375,0.9749990701675415,right_shoulder,225.1152801513672,525.0340576171875,0.9600192904472351,right_elbow,85.59782409667969,724.3174438476562,0.7078063488006592,right_wrist,25.723106384277344,779.3646850585938,0.3766348361968994,left_shoulder,577.447265625,504.02349853515625,0.9899787902832031,left_elbow,745.5505981445312,783.8142700195312,0.8749536871910095,left_wrist,658.6929931640625,976.5578002929688,0.5800292491912842,mid_hip,363.7711181640625,1042.913330078125,0.42520928382873535,right_hip,255.43104553222656,1035.4423828125,0.3953275978565216,right_knee,165.15219116210938,922.7891845703125,0.005696349311619997,right_ankle,312.8830871582031,1022.8465576171875,0.0005081705749034882,left_hip,472.1111755371094,1050.3841552734375,0.4550909698009491,left_knee,344.3253173828125,905.8072509765625,0.006632945500314236,left_ankle,119.03253936767578,989.091552734375,0.000499278015922755
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0136_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0136_resized.csv,0,Not_Fall,1,15,nose,212.48770141601562,417.6001892089844,0.7829234004020691,neck,379.4347229003906,531.7620849609375,0.9705708026885986,right_shoulder,195.60086059570312,545.1986694335938,0.9530428647994995,right_elbow,70.29878234863281,724.9393310546875,0.6561096906661987,right_wrist,0.6880402565002441,755.4481811523438,0.2912144362926483,left_shoulder,563.2686157226562,518.3255615234375,0.988098680973053,left_elbow,711.8088989257812,790.4564819335938,0.8638868927955627,left_wrist,696.95849609375,999.3883056640625,0.4957275390625,mid_hip,320.006103515625,1016.66357421875,0.57703697681427,right_hip,207.74075317382812,1013.5643310546875,0.5347579717636108,right_knee,129.3695526123047,1010.1323852539062,0.010626044124364853,right_ankle,299.7886047363281,1079.9820556640625,0.0008830012520775199,left_hip,432.2714538574219,1019.7627563476562,0.6193159818649292,left_knee,339.9454650878906,963.93994140625,0.012950494885444641,left_ankle,98.86384582519531,1005.2134399414062,0.0009617168107070029
