video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_154,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_154.csv,0,Not_Fall,1,15,nose,326.73345947265625,252.78445434570312,0.983357310295105,neck,268.3318176269531,325.571533203125,0.9835739731788635,right_shoulder,228.2097930908203,326.62969970703125,0.9990641474723816,right_elbow,204.81101989746094,428.67681884765625,0.9951878786087036,right_wrist,276.66510009765625,492.9478454589844,0.9865174889564514,left_shoulder,308.453857421875,324.5133361816406,0.9680837988853455,left_elbow,313.1280212402344,428.3988037109375,0.41675037145614624,left_wrist,336.999267578125,513.6643676757812,0.46113720536231995,mid_hip,277.2095031738281,532.7237548828125,0.9973880648612976,right_hip,258.10992431640625,536.8744506835938,0.9993510842323303,right_knee,292.8764953613281,687.0892333984375,0.9995402097702026,right_ankle,320.9093322753906,833.8412475585938,0.9974480867385864,left_hip,296.30908203125,528.572998046875,0.9954250454902649,left_knee,262.4470520019531,678.3087158203125,0.9958147406578064,left_ankle,165.11383056640625,814.528076171875,0.9868365526199341
Not_Fall__Not_Fall_Walking_Walking_154,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_154.csv,0,Not_Fall,1,15,nose,325.4472961425781,243.59005737304688,0.9822325706481934,neck,285.02374267578125,320.77972412109375,0.985303521156311,right_shoulder,240.67593383789062,319.74029541015625,0.9988337159156799,right_elbow,219.30355834960938,421.850830078125,0.994627058506012,right_wrist,287.08551025390625,486.61248779296875,0.9826020002365112,left_shoulder,329.3715515136719,321.8191223144531,0.9717733263969421,left_elbow,324.26837158203125,430.4786682128906,0.5329572558403015,left_wrist,347.3707580566406,498.28826904296875,0.5336605906486511,mid_hip,291.543701171875,530.7879638671875,0.9953441619873047,right_hip,268.25054931640625,532.7783813476562,0.9986217021942139,right_knee,293.75640869140625,688.549072265625,0.9992755055427551,right_ankle,324.3597717285156,831.3660278320312,0.997422456741333,left_hip,314.8368835449219,528.7974853515625,0.9920666217803955,left_knee,293.5953369140625,677.6060791015625,0.994440495967865,left_ankle,183.13848876953125,807.0038452148438,0.9880492091178894
Not_Fall__Not_Fall_Walking_Walking_154,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_154.csv,0,Not_Fall,1,15,nose,338.5281677246094,245.90753173828125,0.9728214144706726,neck,286.49981689453125,318.25982666015625,0.9870710968971252,right_shoulder,243.38528442382812,317.25665283203125,0.9983854293823242,right_elbow,227.8761749267578,422.7452392578125,0.9931964874267578,right_wrist,303.1053161621094,482.49957275390625,0.9778037667274475,left_shoulder,329.6143798828125,319.26300048828125,0.975756824016571,left_elbow,326.889404296875,432.8694763183594,0.6508178114891052,left_wrist,350.329833984375,501.7423095703125,0.6163991689682007,mid_hip,299.7754211425781,524.7701416015625,0.9949345588684082,right_hip,275.2388916015625,526.5399780273438,0.9980560541152954,right_knee,307.23394775390625,689.1227416992188,0.9977936744689941,right_ankle,322.8560485839844,825.5078125,0.9880611896514893,left_hip,324.31195068359375,523.0003051757812,0.991813063621521,left_knee,307.47210693359375,673.8135986328125,0.9880552887916565,left_ankle,214.19070434570312,800.7838134765625,0.9601075053215027
Not_Fall__Not_Fall_Walking_Walking_154,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_154.csv,0,Not_Fall,1,15,nose,344.8199462890625,245.88107299804688,0.9818238615989685,neck,289.4966125488281,319.894775390625,0.9922679662704468,right_shoulder,242.46377563476562,319.90325927734375,0.9993278980255127,right_elbow,232.73846435546875,418.96380615234375,0.9957168698310852,right_wrist,299.3659973144531,481.18341064453125,0.9857873916625977,left_shoulder,336.5294189453125,319.88629150390625,0.9852080345153809,left_elbow,328.4175109863281,427.64501953125,0.6250451803207397,left_wrist,363.6773681640625,509.310791015625,0.5875054001808167,mid_hip,313.2330322265625,527.5908813476562,0.9987204074859619,right_hip,285.87774658203125,533.1444702148438,0.999607503414154,right_knee,311.666015625,691.2932739257812,0.9996840953826904,right_ankle,327.23419189453125,840.49169921875,0.998136043548584,left_hip,340.58831787109375,522.0372314453125,0.9978333115577698,left_knee,349.7522277832031,661.2652587890625,0.9976565837860107,left_ankle,226.100341796875,787.6898803710938,0.9921240210533142
Not_Fall__Not_Fall_Walking_Walking_154,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_154.csv,0,Not_Fall,1,15,nose,352.7564697265625,242.43470764160156,0.9832786917686462,neck,300.1688537597656,318.29852294921875,0.990584135055542,right_shoulder,253.85369873046875,319.4727783203125,0.9994421601295471,right_elbow,246.2233428955078,419.4671630859375,0.9967907071113586,right_wrist,323.1748046875,489.46875,0.9887291193008423,left_shoulder,346.4839782714844,317.124267578125,0.9817261099815369,left_elbow,331.417724609375,424.7703552246094,0.5407806634902954,left_wrist,367.5689392089844,507.2701721191406,0.5272158980369568,mid_hip,323.93084716796875,525.148681640625,0.9986660480499268,right_hip,295.8316650390625,531.4766845703125,0.9996607303619385,right_knee,322.94207763671875,689.087646484375,0.9997668862342834,right_ankle,333.41192626953125,837.3331298828125,0.9987265467643738,left_hip,352.030029296875,518.8206787109375,0.9976714253425598,left_knee,375.40740966796875,651.7777099609375,0.9976794123649597,left_ankle,251.42312622070312,771.8077392578125,0.9933340549468994
Not_Fall__Not_Fall_Walking_Walking_154,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_154.csv,0,Not_Fall,1,15,nose,361.1774597167969,242.79029846191406,0.9787620306015015,neck,305.84417724609375,312.499267578125,0.9853602647781372,right_shoulder,263.9083251953125,314.8472900390625,0.998778760433197,right_elbow,256.5093994140625,419.18017578125,0.9929950833320618,right_wrist,331.7386474609375,489.2617492675781,0.9813821315765381,left_shoulder,347.7799987792969,310.1512451171875,0.9719417691230774,left_elbow,340.1728820800781,414.658935546875,0.45821258425712585,left_wrist,374.9189758300781,502.448486328125,0.47316715121269226,mid_hip,333.37750244140625,518.8461303710938,0.9984502792358398,right_hip,307.29638671875,525.0767211914062,0.9995492100715637,right_knee,325.99249267578125,681.4469604492188,0.9997149109840393,right_ankle,325.9790954589844,820.3521728515625,0.9987393021583557,left_hip,359.4586181640625,512.615478515625,0.9973512887954712,left_knee,390.2476501464844,654.8787841796875,0.9975837469100952,left_ankle,280.4227294921875,775.522705078125,0.99405837059021
Not_Fall__Not_Fall_Walking_Walking_154,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_154.csv,0,Not_Fall,1,15,nose,368.83807373046875,240.71408081054688,0.981590747833252,neck,312.97747802734375,311.4194030761719,0.9872438907623291,right_shoulder,267.9217224121094,313.7240295410156,0.99853515625,right_elbow,264.50311279296875,416.84521484375,0.9919655323028564,right_wrist,337.7291259765625,488.3031005859375,0.9806619882583618,left_shoulder,358.0332336425781,309.11474609375,0.9759525656700134,left_elbow,355.0325012207031,414.236083984375,0.5701159238815308,left_wrist,388.20880126953125,499.88165283203125,0.5805728435516357,mid_hip,340.44512939453125,521.044677734375,0.9982340931892395,right_hip,311.395263671875,527.9431762695312,0.9993942975997925,right_knee,321.2032470703125,685.9749755859375,0.9995282888412476,right_ankle,321.4771728515625,831.1155395507812,0.9977235198020935,left_hip,369.4949951171875,514.1461791992188,0.9970738887786865,left_knee,407.6166687011719,649.0272827148438,0.996815025806427,left_ankle,299.95703125,770.0284423828125,0.9912036657333374
Not_Fall__Not_Fall_Walking_Walking_154,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_154.csv,0,Not_Fall,1,15,nose,376.35302734375,240.41134643554688,0.977942168712616,neck,320.158935546875,306.43353271484375,0.9772344827651978,right_shoulder,278.4627990722656,309.1689453125,0.9984235763549805,right_elbow,279.0230712890625,418.8668518066406,0.9931180477142334,right_wrist,351.14056396484375,491.4557189941406,0.9816042184829712,left_shoulder,361.8550720214844,303.6980895996094,0.956045389175415,left_elbow,359.0091247558594,411.9275207519531,0.41524332761764526,left_wrist,393.6256103515625,499.2395324707031,0.4550803601741791,mid_hip,349.4842529296875,519.2435302734375,0.9969437718391418,right_hip,321.78265380859375,526.32666015625,0.9991699457168579,right_knee,322.68115234375,682.6793823242188,0.9994370341300964,right_ankle,328.2207336425781,847.965087890625,0.9974226951599121,left_hip,377.18585205078125,512.160400390625,0.994717538356781,left_knee,423.59716796875,643.68359375,0.9948008060455322,left_ankle,330.1541748046875,783.9517822265625,0.9873408675193787
Not_Fall__Not_Fall_Walking_Walking_154,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_154.csv,0,Not_Fall,1,15,nose,387.071533203125,238.12503051757812,0.973861038684845,neck,329.00592041015625,310.9787902832031,0.9852389693260193,right_shoulder,290.19091796875,313.11248779296875,0.9965498447418213,right_elbow,289.14935302734375,417.7634582519531,0.9774630069732666,right_wrist,356.50238037109375,486.3533020019531,0.9505455493927002,left_shoulder,367.8209228515625,308.8450622558594,0.9739281535148621,left_elbow,373.10003662109375,414.78692626953125,0.6065815687179565,left_wrist,409.4613037109375,507.3128662109375,0.5715625882148743,mid_hip,357.059326171875,521.6598510742188,0.9971421957015991,right_hip,330.382568359375,527.9425048828125,0.9986234903335571,right_knee,330.49029541015625,679.44775390625,0.9989210367202759,right_ankle,321.1487121582031,834.6258544921875,0.995745837688446,left_hip,383.7361145019531,515.377197265625,0.9956608414649963,left_knee,431.31719970703125,646.121826171875,0.9954829216003418,left_ankle,357.6770935058594,783.7208862304688,0.988720715045929
Not_Fall__Not_Fall_Walking_Walking_154,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_154.csv,0,Not_Fall,1,15,nose,396.4510498046875,236.54942321777344,0.965518057346344,neck,338.34375,309.14935302734375,0.9816356301307678,right_shoulder,298.52099609375,311.7286376953125,0.9968863129615784,right_elbow,289.90435791015625,416.2975158691406,0.981487512588501,right_wrist,365.43963623046875,482.2460632324219,0.9538184404373169,left_shoulder,378.1664733886719,306.570068359375,0.9663849472999573,left_elbow,380.1663513183594,411.21978759765625,0.5308996438980103,left_wrist,415.80316162109375,501.6925048828125,0.4997270405292511,mid_hip,366.911376953125,521.2998046875,0.9973239898681641,right_hip,338.9118347167969,527.6936645507812,0.9988892674446106,right_knee,331.5422668457031,679.6170654296875,0.9991862177848816,right_ankle,323.09454345703125,838.5599365234375,0.9968740940093994,left_hip,394.91094970703125,514.906005859375,0.9957587122917175,left_knee,443.43695068359375,646.944091796875,0.9958468079566956,left_ankle,388.60565185546875,789.557373046875,0.9903506636619568
