video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_18,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_18.csv,0,Not_Fall,1,15,nose,279.7883605957031,360.5277099609375,0.9000421762466431,neck,213.15357971191406,422.39276123046875,0.9472693204879761,right_shoulder,200.51641845703125,425.10498046875,0.9947547912597656,right_elbow,233.00341796875,554.8406372070312,0.9944537281990051,right_wrist,308.8834533691406,628.5829467773438,0.9886876344680786,left_shoulder,225.79074096679688,419.6805725097656,0.8997839093208313,left_elbow,251.40264892578125,541.7627563476562,0.6825763583183289,left_wrist,296.4559020996094,604.9573974609375,0.7363660335540771,mid_hip,229.28292846679688,652.3493041992188,0.9844090938568115,right_hip,214.38381958007812,655.3244018554688,0.9947378039360046,right_knee,194.29397583007812,821.47265625,0.9842895865440369,right_ankle,69.48519897460938,984.0235595703125,0.9205260872840881,left_hip,244.18203735351562,649.3741455078125,0.9740803837776184,left_knee,313.03497314453125,813.9068603515625,0.9312275648117065,left_ankle,319.7447204589844,986.01708984375,0.829542875289917
Not_Fall__Not_Fall_Walking_Walking_18,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_18.csv,0,Not_Fall,1,15,nose,294.69207763671875,360.3565979003906,0.8966574668884277,neck,227.68551635742188,420.8810119628906,0.9473404884338379,right_shoulder,217.78028869628906,424.13946533203125,0.9974865913391113,right_elbow,247.36163330078125,553.3001098632812,0.9975903034210205,right_wrist,325.2332763671875,632.6968994140625,0.9940329194068909,left_shoulder,237.59072875976562,417.62255859375,0.8971943855285645,left_elbow,264.20635986328125,538.154296875,0.6404056549072266,left_wrist,316.7829284667969,611.0167236328125,0.7086126804351807,mid_hip,248.4987030029297,661.163330078125,0.9888164401054382,right_hip,236.47592163085938,663.957763671875,0.9972802400588989,right_knee,220.48052978515625,823.425048828125,0.9903872609138489,right_ankle,90.26396942138672,977.674072265625,0.9371197819709778,left_hip,260.521484375,658.368896484375,0.9803526401519775,left_knee,320.27337646484375,822.68701171875,0.9392904043197632,left_ankle,319.82269287109375,985.45751953125,0.8319911360740662
Not_Fall__Not_Fall_Walking_Walking_18,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_18.csv,0,Not_Fall,1,15,nose,307.9402770996094,362.10919189453125,0.8833528161048889,neck,240.6277313232422,420.3866271972656,0.9457389712333679,right_shoulder,234.1409454345703,424.3197326660156,0.9975167512893677,right_elbow,260.7424621582031,559.0449829101562,0.997584342956543,right_wrist,336.7718811035156,632.277099609375,0.9938621520996094,left_shoulder,247.11451721191406,416.4534912109375,0.8939611911773682,left_elbow,275.2103271484375,539.8639526367188,0.6330627202987671,left_wrist,327.85540771484375,608.099365234375,0.6994801759719849,mid_hip,265.6827087402344,665.2504272460938,0.9882839918136597,right_hip,257.3804931640625,668.2096557617188,0.9971795082092285,right_knee,249.55288696289062,825.6866455078125,0.9895128607749939,right_ankle,119.93267822265625,971.382568359375,0.9318175315856934,left_hip,273.98492431640625,662.2911987304688,0.9793885350227356,left_knee,324.000244140625,828.2726440429688,0.9335421323776245,left_ankle,320.8378601074219,984.0,0.8174282908439636
Not_Fall__Not_Fall_Walking_Walking_18,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_18.csv,0,Not_Fall,1,15,nose,322.92431640625,360.4347839355469,0.9159011840820312,neck,252.98793029785156,416.9644775390625,0.9615603089332581,right_shoulder,246.0361328125,419.542236328125,0.9957872033119202,right_elbow,270.44287109375,552.4482421875,0.9941656589508057,right_wrist,343.955322265625,626.6044921875,0.9869781732559204,left_shoulder,259.9397277832031,414.38671875,0.927333414554596,left_elbow,276.7150573730469,540.9957275390625,0.7204686403274536,left_wrist,342.2919921875,610.3125,0.7480149865150452,mid_hip,268.33917236328125,648.9605102539062,0.9843897223472595,right_hip,260.58209228515625,651.5513305664062,0.9942888021469116,right_knee,272.59228515625,817.6455078125,0.9808565378189087,right_ankle,149.53707885742188,958.6595458984375,0.9037964940071106,left_hip,276.09625244140625,646.3697509765625,0.9744907021522522,left_knee,335.95428466796875,820.6134033203125,0.9239728450775146,left_ankle,311.8019714355469,981.5253295898438,0.8033428192138672
Not_Fall__Not_Fall_Walking_Walking_18,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_18.csv,0,Not_Fall,1,15,nose,332.094482421875,361.79248046875,0.8622117638587952,neck,262.4862060546875,417.66278076171875,0.9363068342208862,right_shoulder,248.55335998535156,418.3294372558594,0.9978925585746765,right_elbow,279.1504211425781,551.1658935546875,0.9975053668022156,right_wrist,357.9696350097656,624.3684692382812,0.9921427965164185,left_shoulder,276.4190673828125,416.99615478515625,0.874721109867096,left_elbow,293.97308349609375,539.1119384765625,0.5117490887641907,left_wrist,355.3751220703125,618.8394775390625,0.5596499443054199,mid_hip,284.85589599609375,649.3850708007812,0.9831117391586304,right_hip,274.52056884765625,651.9526977539062,0.9964514970779419,right_knee,299.38824462890625,815.261962890625,0.9871612191200256,right_ankle,207.33145141601562,970.6818237304688,0.9100689888000488,left_hip,295.1911926269531,646.8173828125,0.9697719812393188,left_knee,330.4346008300781,821.7280883789062,0.9052449464797974,left_ankle,279.665283203125,967.0966186523438,0.7463972568511963
Not_Fall__Not_Fall_Walking_Walking_18,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_18.csv,0,Not_Fall,1,15,nose,344.5186767578125,340.90130615234375,0.9741647839546204,neck,278.2978210449219,421.3530578613281,0.9834577441215515,right_shoulder,257.46484375,425.9122314453125,0.998393714427948,right_elbow,306.85614013671875,552.236328125,0.9947127103805542,right_wrist,371.099365234375,627.2438354492188,0.9858909845352173,left_shoulder,299.1308288574219,416.7939147949219,0.9685218334197998,left_elbow,309.0712585449219,540.701416015625,0.5635477304458618,left_wrist,359.3057861328125,612.1795043945312,0.5953997373580933,mid_hip,290.3131408691406,647.8089599609375,0.9965745806694031,right_hip,279.26947021484375,654.70654296875,0.9989157915115356,right_knee,328.81549072265625,827.1641845703125,0.9994882345199585,right_ankle,317.3118896484375,993.380126953125,0.9977853298187256,left_hip,301.3568115234375,640.911376953125,0.9942334294319153,left_knee,329.0428771972656,793.99169921875,0.9960418939590454,left_ankle,225.29489135742188,933.4345092773438,0.9901878237724304
Not_Fall__Not_Fall_Walking_Walking_18,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_18.csv,0,Not_Fall,1,15,nose,367.4116516113281,358.2801818847656,0.9369215369224548,neck,301.6995544433594,415.98406982421875,0.9818162322044373,right_shoulder,278.505859375,417.8676452636719,0.9971778392791748,right_elbow,323.36956787109375,549.7670288085938,0.9931045174598694,right_wrist,389.59027099609375,624.4107666015625,0.9848108291625977,left_shoulder,324.8932189941406,414.10052490234375,0.9664545655250549,left_elbow,348.4613037109375,529.2472534179688,0.6857889294624329,left_wrist,386.65350341796875,593.094970703125,0.7135518193244934,mid_hip,307.8248291015625,635.39111328125,0.9978744983673096,right_hip,293.0710754394531,639.7860107421875,0.9991783499717712,right_knee,354.32818603515625,812.770751953125,0.9992044568061829,right_ankle,320.6192626953125,980.9221801757812,0.9941019415855408,left_hip,322.5785827636719,630.9962158203125,0.9965707063674927,left_knee,370.0130920410156,797.1246337890625,0.9952760934829712,left_ankle,304.3923645019531,953.1535034179688,0.9788839817047119
Not_Fall__Not_Fall_Walking_Walking_18,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_18.csv,0,Not_Fall,1,15,nose,379.058837890625,357.617431640625,0.9588152170181274,neck,313.7610778808594,412.643310546875,0.9763627052307129,right_shoulder,284.8353271484375,414.4342346191406,0.9979596138000488,right_elbow,325.67755126953125,543.5674438476562,0.9943214654922485,right_wrist,389.6708984375,621.7847900390625,0.9851557612419128,left_shoulder,342.6867980957031,410.8524169921875,0.9547658562660217,left_elbow,356.8907165527344,527.4534301757812,0.5165683627128601,left_wrist,397.28192138671875,597.725830078125,0.5652750134468079,mid_hip,325.4095458984375,638.0073852539062,0.9978625178337097,right_hip,305.14483642578125,643.486328125,0.9993674159049988,right_knee,342.61151123046875,818.8119506835938,0.9995481371879578,right_ankle,323.09417724609375,993.7498168945312,0.9972972273826599,left_hip,345.67425537109375,632.5285034179688,0.9963576197624207,left_knee,405.9983825683594,789.5949096679688,0.9960944056510925,left_ankle,345.2805480957031,944.2332763671875,0.987362265586853
Not_Fall__Not_Fall_Walking_Walking_18,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_18.csv,0,Not_Fall,1,15,nose,394.881103515625,351.81390380859375,0.9393524527549744,neck,323.5269775390625,417.7494201660156,0.961387038230896,right_shoulder,299.13970947265625,420.973388671875,0.9930527806282043,right_elbow,340.35150146484375,548.9091796875,0.9870684146881104,right_wrist,402.7166748046875,626.3934326171875,0.976762592792511,left_shoulder,347.91424560546875,414.52545166015625,0.9297212362289429,left_elbow,363.1799011230469,525.435791015625,0.6070740222930908,left_wrist,408.2601013183594,603.1825561523438,0.6698681712150574,mid_hip,336.4979248046875,635.5657958984375,0.9933248162269592,right_hip,317.9153137207031,641.1112060546875,0.9972257018089294,right_knee,353.2104187011719,810.8388671875,0.9981156587600708,right_ankle,319.30364990234375,990.3826904296875,0.9900554418563843,left_hip,355.0805358886719,630.0203857421875,0.989423930644989,left_knee,428.73187255859375,785.7390747070312,0.9896252751350403,left_ankle,384.26324462890625,951.6846313476562,0.9669517278671265
Not_Fall__Not_Fall_Walking_Walking_18,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_18.csv,0,Not_Fall,1,15,nose,406.5694885253906,354.79241943359375,0.9503721594810486,neck,336.9233093261719,419.48712158203125,0.9587559103965759,right_shoulder,313.2982177734375,424.28546142578125,0.9916254878044128,right_elbow,352.5835876464844,547.1189575195312,0.9857855439186096,right_wrist,419.3932800292969,625.7317504882812,0.9768157005310059,left_shoulder,360.54840087890625,414.68878173828125,0.925886332988739,left_elbow,380.209228515625,523.0452880859375,0.647070050239563,left_wrist,423.8768310546875,602.8043212890625,0.7211669087409973,mid_hip,343.7275695800781,632.2929077148438,0.9906522035598755,right_hip,324.6172180175781,638.926025390625,0.9958179593086243,right_knee,350.5454406738281,812.6998291015625,0.996457040309906,right_ankle,324.881591796875,999.3956909179688,0.9789342284202576,left_hip,362.837890625,625.6597900390625,0.9854865074157715,left_knee,442.93280029296875,780.1461181640625,0.9827813506126404,left_ankle,431.3302001953125,948.76904296875,0.9383471012115479
