video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_256,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_256.csv,0,Not_Fall,1,15,nose,737.4993896484375,16.447769165039062,0.05501507967710495,neck,781.3074340820312,37.839019775390625,0.7271339297294617,right_shoulder,575.3665771484375,31.736892700195312,0.7079022526741028,right_elbow,466.33770751953125,313.87738037109375,0.9214410781860352,right_wrist,415.84576416015625,640.7284545898438,0.9155413508415222,left_shoulder,987.248291015625,43.94114685058594,0.7463656067848206,left_elbow,1050.3565673828125,362.77288818359375,0.9329966902732849,left_wrist,1060.376220703125,651.7208862304688,0.9250419735908508,mid_hip,742.684814453125,615.45751953125,0.9789775013923645,right_hip,601.8209228515625,606.4335327148438,0.9783026576042175,right_knee,545.8116455078125,1023.45654296875,0.23568351566791534,right_ankle,490.6176452636719,866.6761474609375,0.02019844576716423,left_hip,883.5487060546875,624.4814453125,0.9796523451805115,left_knee,855.8930053710938,1032.785888671875,0.2358943074941635,left_ankle,687.0126953125,878.8616943359375,0.01915780082345009
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_256,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_256.csv,0,Not_Fall,1,15,nose,737.3655395507812,16.418701171875,0.05498318746685982,neck,781.2326049804688,37.9903564453125,0.7271422147750854,right_shoulder,575.4458618164062,31.848175048828125,0.7078350782394409,right_elbow,466.4127197265625,313.90234375,0.9213665723800659,right_wrist,415.85540771484375,640.87255859375,0.9153905510902405,left_shoulder,987.0194091796875,44.132537841796875,0.74644935131073,left_elbow,1050.2615966796875,363.00286865234375,0.9329953789710999,left_wrist,1060.36474609375,651.844970703125,0.9249654412269592,mid_hip,742.4883422851562,615.4395751953125,0.9789910316467285,right_hip,601.7156372070312,606.386474609375,0.9783124923706055,right_knee,545.6300048828125,1023.3983154296875,0.2358378767967224,right_ankle,490.5081481933594,866.7427368164062,0.02021441049873829,left_hip,883.260986328125,624.49267578125,0.9796695709228516,left_knee,855.66357421875,1032.9110107421875,0.2361234873533249,left_ankle,687.212158203125,879.287841796875,0.019171979278326035
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_256,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_256.csv,0,Not_Fall,1,15,nose,743.780517578125,31.925262451171875,0.079355888068676,neck,789.8500366210938,65.45759582519531,0.825783371925354,right_shoulder,584.5804443359375,60.208648681640625,0.7858629822731018,right_elbow,484.8011474609375,338.88494873046875,0.9342676401138306,right_wrist,436.27423095703125,632.7346801757812,0.9323619604110718,left_shoulder,995.11962890625,70.70654296875,0.8657037019729614,left_elbow,1032.442626953125,384.25689697265625,0.9646039605140686,left_wrist,1065.114013671875,644.7742919921875,0.9602134227752686,mid_hip,762.7647094726562,625.0787353515625,0.9861742854118347,right_hip,623.8911743164062,616.398193359375,0.9846622943878174,right_knee,561.102783203125,1012.2626953125,0.33275675773620605,right_ankle,535.4898071289062,868.6144409179688,0.034726545214653015,left_hip,901.6382446289062,633.75927734375,0.987686276435852,left_knee,865.438720703125,1032.132080078125,0.383700430393219,left_ankle,693.2340087890625,877.52734375,0.03760369122028351
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_256,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_256.csv,0,Not_Fall,1,15,nose,805.038330078125,15.817428588867188,0.09853269159793854,neck,794.95166015625,65.65882873535156,0.7404146790504456,right_shoulder,598.6319580078125,60.72642517089844,0.7340313792228699,right_elbow,503.97857666015625,345.44781494140625,0.8971623778343201,right_wrist,444.864990234375,623.56298828125,0.9004711508750916,left_shoulder,991.2713623046875,70.59123229980469,0.7467979192733765,left_elbow,1039.7705078125,378.2690734863281,0.9059388637542725,left_wrist,1058.28173828125,625.5455322265625,0.9131389260292053,mid_hip,758.5769653320312,627.1690063476562,0.9655726552009583,right_hip,626.9733276367188,619.9498901367188,0.9650622606277466,right_knee,556.385986328125,995.097412109375,0.3288520276546478,right_ankle,564.680419921875,905.2939453125,0.048483267426490784,left_hip,890.1806030273438,634.3881225585938,0.9660831093788147,left_knee,856.5606689453125,1005.81396484375,0.35191404819488525,left_ankle,717.3018798828125,941.1849365234375,0.05096623674035072
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_256,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_256.csv,0,Not_Fall,1,15,nose,819.7646484375,12.342315673828125,0.1793477088212967,neck,790.1123657226562,68.7015380859375,0.7924032807350159,right_shoulder,601.0562744140625,65.16114807128906,0.7987464666366577,right_elbow,517.03466796875,333.416259765625,0.9047422409057617,right_wrist,449.0484924316406,611.503173828125,0.9015987515449524,left_shoulder,979.1683959960938,72.24192810058594,0.7860600352287292,left_elbow,1036.273681640625,356.59820556640625,0.8953784108161926,left_wrist,1055.930419921875,610.106201171875,0.899353563785553,mid_hip,759.0421142578125,621.8109741210938,0.9626783728599548,right_hip,632.2947998046875,615.612060546875,0.9633761048316956,right_knee,568.1025390625,982.4251098632812,0.3529067039489746,right_ankle,577.3985595703125,907.790283203125,0.053975410759449005,left_hip,885.7894287109375,628.0098876953125,0.9619806408882141,left_knee,856.7237548828125,991.0475463867188,0.3619074523448944,left_ankle,718.9576416015625,947.2271118164062,0.05531379580497742
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_256,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_256.csv,0,Not_Fall,1,15,nose,829.7764892578125,5.5695648193359375,0.1835104078054428,neck,789.9879760742188,69.2915267944336,0.8222506642341614,right_shoulder,606.5086669921875,67.09492492675781,0.8423339128494263,right_elbow,523.7100219726562,320.45574951171875,0.9295202493667603,right_wrist,454.8404846191406,597.38330078125,0.9237619042396545,left_shoulder,973.46728515625,71.48812866210938,0.8021674156188965,left_elbow,1032.41748046875,342.43011474609375,0.898917555809021,left_wrist,1052.8758544921875,597.5616455078125,0.9019920229911804,mid_hip,771.1190185546875,606.5127563476562,0.9750092625617981,right_hip,648.3160400390625,601.2210083007812,0.9768214821815491,right_knee,587.5863037109375,965.1295166015625,0.5088157653808594,right_ankle,580.7939453125,910.9647216796875,0.0966501533985138,left_hip,893.9219970703125,611.8045654296875,0.9731970429420471,left_knee,863.586181640625,972.2320556640625,0.4933967888355255,left_ankle,722.157958984375,959.5684204101562,0.09346438199281693
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_256,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_256.csv,0,Not_Fall,1,15,nose,825.9010009765625,9.13714599609375,0.15520650148391724,neck,799.125,71.96365356445312,0.888285219669342,right_shoulder,618.7632446289062,71.97802734375,0.8812127709388733,right_elbow,534.0218505859375,313.9842224121094,0.9480276107788086,right_wrist,464.9830322265625,593.3135375976562,0.9347590208053589,left_shoulder,979.48681640625,71.94927978515625,0.8953576683998108,left_elbow,1035.344482421875,330.108642578125,0.9479060173034668,left_wrist,1059.405517578125,588.2833251953125,0.9355396628379822,mid_hip,779.010009765625,581.9970703125,0.9897633790969849,right_hip,657.6364135742188,577.2205200195312,0.9897676110267639,right_knee,600.3225708007812,947.6566772460938,0.6467069387435913,right_ankle,560.7264404296875,911.129638671875,0.12061633914709091,left_hip,900.3836059570312,586.7736206054688,0.989759087562561,left_knee,857.426513671875,961.8931884765625,0.6695507764816284,left_ankle,689.5604248046875,949.6396484375,0.12702898681163788
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_256,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_256.csv,0,Not_Fall,1,15,nose,818.4801635742188,11.293487548828125,0.31741732358932495,neck,790.1969604492188,75.25499725341797,0.9085418581962585,right_shoulder,620.447998046875,77.05760192871094,0.9121925234794617,right_elbow,541.1936645507812,305.69781494140625,0.9535145163536072,right_wrist,481.654541015625,558.550048828125,0.9436960816383362,left_shoulder,959.9459228515625,73.452392578125,0.9048912525177002,left_elbow,1029.1685791015625,305.5818786621094,0.9370367527008057,left_wrist,1048.9664306640625,570.428466796875,0.9294615387916565,mid_hip,768.7409057617188,565.4632568359375,0.98980712890625,right_hip,652.9608154296875,561.64306640625,0.9904178977012634,right_knee,577.1292114257812,918.7911987304688,0.7597970366477966,right_ankle,527.2225341796875,943.5289306640625,0.19738005101680756,left_hip,884.52099609375,569.2833862304688,0.9891963005065918,left_knee,850.1685791015625,931.374755859375,0.7563172578811646,left_ankle,723.5931396484375,973.0828857421875,0.19665013253688812
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_256,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_256.csv,0,Not_Fall,1,15,nose,818.5234375,7.781158447265625,0.2170000672340393,neck,789.7443237304688,64.8827133178711,0.8850930333137512,right_shoulder,622.8478393554688,66.39060974121094,0.8893057703971863,right_elbow,544.6386108398438,286.7430114746094,0.9458726644515991,right_wrist,479.5023193359375,550.9482421875,0.9263413548469543,left_shoulder,956.6407470703125,63.37481689453125,0.8808802962303162,left_elbow,1023.980224609375,298.35205078125,0.924135684967041,left_wrist,1037.11083984375,552.5673828125,0.9050340056419373,mid_hip,763.2012939453125,556.1316528320312,0.9907892942428589,right_hip,649.7164306640625,551.7698974609375,0.9914392232894897,right_knee,555.2086181640625,917.587646484375,0.772158145904541,right_ankle,504.3973388671875,948.2408447265625,0.20818278193473816,left_hip,876.6860961914062,560.4933471679688,0.990139365196228,left_knee,821.8587646484375,921.9029541015625,0.765092134475708,left_ankle,686.2615966796875,974.2437744140625,0.20613473653793335
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_256,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_256.csv,0,Not_Fall,1,15,nose,830.4362182617188,8.9853515625,0.1422329545021057,neck,785.4420776367188,60.52803039550781,0.8314040303230286,right_shoulder,623.7525634765625,62.26835632324219,0.8466945290565491,right_elbow,536.472412109375,301.8941650390625,0.9373414516448975,right_wrist,479.6146240234375,551.1088256835938,0.9327077269554138,left_shoulder,947.131591796875,58.78770446777344,0.8161135911941528,left_elbow,1019.5625,296.7012939453125,0.9097679257392883,left_wrist,1027.943603515625,539.7638549804688,0.9117257595062256,mid_hip,781.0851440429688,518.0860595703125,0.989063560962677,right_hip,672.6643676757812,515.82177734375,0.9899135828018188,right_knee,601.2775268554688,868.311767578125,0.845625638961792,right_ankle,560.848876953125,951.332763671875,0.34105849266052246,left_hip,889.505859375,520.350341796875,0.9882134795188904,left_knee,838.6166381835938,876.7847900390625,0.8429064154624939,left_ankle,738.949951171875,979.26123046875,0.34147483110427856
