video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_45,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_45.csv,0,Not_Fall,1,15,nose,847.1441650390625,604.0451049804688,0.9870344996452332,neck,849.35009765625,662.26513671875,0.999279260635376,right_shoulder,805.6800537109375,661.5592651367188,0.9991716146469116,right_elbow,784.77587890625,726.604248046875,0.9920204281806946,right_wrist,784.262451171875,791.6993408203125,0.9850231409072876,left_shoulder,893.0201416015625,662.970947265625,0.9993869066238403,left_elbow,908.2943115234375,731.3306274414062,0.9950262904167175,left_wrist,907.3471069335938,795.57275390625,0.9891610741615295,mid_hip,846.8367309570312,800.6874389648438,0.999814510345459,right_hip,818.2900390625,800.6398315429688,0.9998120665550232,right_knee,826.931884765625,901.7799072265625,0.9993764758110046,right_ankle,830.5043334960938,1000.3200073242188,0.9952450394630432,left_hip,875.3834228515625,800.7350463867188,0.9998169541358948,left_knee,878.7750244140625,902.7976684570312,0.999372661113739,left_ankle,884.29150390625,1000.82861328125,0.995246946811676
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_45,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_45.csv,0,Not_Fall,1,15,nose,847.256591796875,603.3595581054688,0.9868022799491882,neck,849.37109375,661.662109375,0.9992769360542297,right_shoulder,805.8224487304688,661.21875,0.9991508722305298,right_elbow,786.279052734375,727.5083618164062,0.9917586445808411,right_wrist,784.57470703125,791.2801513671875,0.9845377206802368,left_shoulder,892.919677734375,662.1055297851562,0.9994029998779297,left_elbow,907.4351806640625,730.6467895507812,0.9952463507652283,left_wrist,907.5491943359375,795.1168212890625,0.9894610047340393,mid_hip,847.0909423828125,799.6293334960938,0.9998136758804321,right_hip,818.567138671875,799.6441040039062,0.9998086094856262,right_knee,827.2831420898438,900.1912841796875,0.9993616938591003,right_ankle,830.9979858398438,998.9551391601562,0.9951322674751282,left_hip,875.61474609375,799.6146240234375,0.999818742275238,left_knee,879.0069580078125,901.5469970703125,0.9993793964385986,left_ankle,884.4791259765625,1000.4876708984375,0.9952576756477356
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_45,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_45.csv,0,Not_Fall,1,15,nose,847.569091796875,603.32275390625,0.9867588877677917,neck,849.013671875,661.8175048828125,0.9992596507072449,right_shoulder,805.5096435546875,661.380859375,0.9991455078125,right_elbow,785.942626953125,727.9202880859375,0.9918177127838135,right_wrist,784.1298828125,791.4182739257812,0.9845693707466125,left_shoulder,892.5177612304688,662.2542114257812,0.9993738532066345,left_elbow,907.420166015625,730.9630126953125,0.9949485063552856,left_wrist,907.9610595703125,795.3839721679688,0.9889013767242432,mid_hip,846.91259765625,799.6663208007812,0.9998053312301636,right_hip,818.4354248046875,799.7178955078125,0.9998019337654114,right_knee,827.279296875,900.3696899414062,0.9993441700935364,right_ankle,830.6702880859375,999.5718383789062,0.9950129389762878,left_hip,875.3897705078125,799.61474609375,0.9998087286949158,left_knee,879.1312255859375,901.5135498046875,0.9993481040000916,left_ankle,884.3424072265625,1000.8869018554688,0.9950693845748901
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_45,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_45.csv,0,Not_Fall,1,15,nose,847.385009765625,603.497314453125,0.9869120121002197,neck,849.1202392578125,661.9688110351562,0.9992614388465881,right_shoulder,805.62646484375,661.5979614257812,0.9991557598114014,right_elbow,785.7432861328125,728.0407104492188,0.9919066429138184,right_wrist,784.4488525390625,792.2393798828125,0.9846755862236023,left_shoulder,892.614013671875,662.3396606445312,0.9993670582771301,left_elbow,907.4254150390625,730.721435546875,0.9948347806930542,left_wrist,908.4764404296875,795.234619140625,0.9887166023254395,mid_hip,846.7361450195312,800.080810546875,0.9998047947883606,right_hip,818.2604370117188,800.1696166992188,0.9998026490211487,right_knee,827.1678466796875,900.5084838867188,0.9993485808372498,right_ankle,830.428955078125,999.29443359375,0.9950711727142334,left_hip,875.2119140625,799.9920654296875,0.9998069405555725,left_knee,879.2591552734375,901.5097045898438,0.999340832233429,left_ankle,884.5797119140625,1000.1984252929688,0.9950534701347351
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_45,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_45.csv,0,Not_Fall,1,15,nose,847.7943115234375,603.2965087890625,0.9868916869163513,neck,849.0167846679688,661.8968505859375,0.9992570281028748,right_shoulder,805.4398193359375,661.4500732421875,0.9991607666015625,right_elbow,785.9130249023438,728.1849365234375,0.9919834733009338,right_wrist,784.19970703125,791.9432373046875,0.9847094416618347,left_shoulder,892.59375,662.3436279296875,0.9993532299995422,left_elbow,907.8211669921875,730.9712524414062,0.9946573376655579,left_wrist,909.1353149414062,795.1730346679688,0.9883567690849304,mid_hip,846.593505859375,799.7986450195312,0.9998027682304382,right_hip,818.0634765625,799.9033813476562,0.9998019337654114,right_knee,827.314453125,900.830322265625,0.9993495345115662,right_ankle,830.6790771484375,1000.135498046875,0.9950706958770752,left_hip,875.12353515625,799.6939086914062,0.9998036026954651,left_knee,879.5523681640625,901.5353393554688,0.9993315935134888,left_ankle,884.9833984375,1000.520751953125,0.9950008988380432
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_45,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_45.csv,0,Not_Fall,1,15,nose,847.6685791015625,603.341552734375,0.9869664907455444,neck,849.1412963867188,661.7841186523438,0.9992519617080688,right_shoulder,805.5341796875,661.1856689453125,0.9991583824157715,right_elbow,785.5406494140625,727.6351318359375,0.9918678402900696,right_wrist,784.2677001953125,792.1904296875,0.9844376444816589,left_shoulder,892.7484130859375,662.382568359375,0.9993454813957214,left_elbow,907.8048706054688,730.937744140625,0.9945336580276489,left_wrist,909.6536865234375,794.698486328125,0.988092303276062,mid_hip,846.747802734375,799.72998046875,0.9998007416725159,right_hip,818.2376708984375,799.7858276367188,0.9998003840446472,right_knee,827.2779541015625,900.4462280273438,0.9993532299995422,right_ankle,831.22705078125,999.9541625976562,0.9951604008674622,left_hip,875.2579345703125,799.674072265625,0.9998010993003845,left_knee,879.3804931640625,901.1915283203125,0.9993308782577515,left_ankle,884.546630859375,1000.18359375,0.9950591325759888
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_45,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_45.csv,0,Not_Fall,1,15,nose,847.740966796875,603.3165283203125,0.9867371916770935,neck,849.1351318359375,661.8068237304688,0.9992218017578125,right_shoulder,805.5382690429688,661.3270874023438,0.9991061091423035,right_elbow,785.870361328125,728.2210693359375,0.9911575317382812,right_wrist,784.669189453125,793.2233276367188,0.9831510782241821,left_shoulder,892.7319946289062,662.2864990234375,0.9993374943733215,left_elbow,907.8023071289062,730.660888671875,0.9944705963134766,left_wrist,909.9776611328125,794.7796630859375,0.9878014922142029,mid_hip,846.95654296875,799.7361450195312,0.9997907280921936,right_hip,818.4519653320312,799.822265625,0.9997873902320862,right_knee,827.63916015625,900.3579711914062,0.9993135929107666,right_ankle,831.4913330078125,999.6834716796875,0.9949658513069153,left_hip,875.4610595703125,799.6499633789062,0.999794065952301,left_knee,879.4111328125,901.2904052734375,0.999312162399292,left_ankle,884.6195068359375,1000.4602661132812,0.9949839115142822
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_45,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_45.csv,0,Not_Fall,1,15,nose,847.6875,602.6851196289062,0.9865633249282837,neck,849.381591796875,660.619140625,0.9991493225097656,right_shoulder,805.4453125,660.111572265625,0.9989861845970154,right_elbow,785.1556396484375,726.7798461914062,0.9892822504043579,right_wrist,783.028564453125,790.5927734375,0.978143572807312,left_shoulder,893.3179321289062,661.126708984375,0.9993125200271606,left_elbow,909.6033935546875,729.9635009765625,0.9941218495368958,left_wrist,911.44482421875,793.3121337890625,0.9856494069099426,mid_hip,847.2655029296875,798.6909790039062,0.9997049570083618,right_hip,818.603515625,798.7010498046875,0.9996919631958008,right_knee,826.5577392578125,899.2901000976562,0.9986580610275269,right_ankle,831.713134765625,999.60107421875,0.990172266960144,left_hip,875.927490234375,798.680908203125,0.9997180104255676,left_knee,881.1260375976562,900.53076171875,0.9987409710884094,left_ankle,884.225341796875,1000.7722778320312,0.9906870722770691
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_45,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_45.csv,0,Not_Fall,1,15,nose,847.9015502929688,602.7057495117188,0.9867138266563416,neck,849.2616577148438,660.5326538085938,0.9991660714149475,right_shoulder,805.4364013671875,659.9430541992188,0.9990240335464478,right_elbow,784.8590087890625,726.5958862304688,0.9899517893791199,right_wrist,783.01123046875,791.32177734375,0.9793732166290283,left_shoulder,893.0869140625,661.122314453125,0.9993081092834473,left_elbow,909.89111328125,729.7727661132812,0.9940721392631531,left_wrist,912.1099853515625,793.222412109375,0.9856789708137512,mid_hip,847.1885986328125,799.5677490234375,0.9997079968452454,right_hip,818.6105346679688,799.5491943359375,0.9996986389160156,right_knee,826.8060302734375,899.9104614257812,0.9986586570739746,right_ankle,831.6363525390625,999.544189453125,0.9899862408638,left_hip,875.7667236328125,799.5863037109375,0.9997172951698303,left_knee,881.271728515625,901.3570556640625,0.9987068176269531,left_ankle,884.50341796875,1000.9654541015625,0.9903227686882019
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_45,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_45.csv,0,Not_Fall,1,15,nose,848.033935546875,602.86279296875,0.9867114424705505,neck,849.4588623046875,660.4595947265625,0.9991709589958191,right_shoulder,805.6019897460938,659.8399047851562,0.9990249872207642,right_elbow,785.0201416015625,726.4114379882812,0.9898903369903564,right_wrist,783.166015625,791.430419921875,0.9792270064353943,left_shoulder,893.315673828125,661.0792846679688,0.999316930770874,left_elbow,909.7813720703125,729.7657470703125,0.9941341280937195,left_wrist,912.051025390625,793.2098388671875,0.9857581853866577,mid_hip,847.234375,799.7275390625,0.999713122844696,right_hip,818.6209716796875,799.6783447265625,0.9997029900550842,right_knee,826.616455078125,899.852783203125,0.9986820816993713,right_ankle,831.4099731445312,999.2781372070312,0.990199089050293,left_hip,875.8477783203125,799.7767333984375,0.9997232556343079,left_knee,881.220947265625,901.420166015625,0.9987381100654602,left_ankle,884.2662353515625,1000.865234375,0.9905776977539062
