video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_108,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_108.csv,0,Not_Fall,1,15,nose,505.4295959472656,773.0601196289062,0.985775351524353,neck,508.96282958984375,837.3660888671875,0.9969525933265686,right_shoulder,472.342529296875,836.1358642578125,0.9978938698768616,right_elbow,450.81494140625,908.917724609375,0.9791160225868225,right_wrist,474.55712890625,940.1973266601562,0.9605507850646973,left_shoulder,545.5831298828125,838.5963134765625,0.9960112571716309,left_elbow,540.0787353515625,915.1298217773438,0.9558365345001221,left_wrist,536.9509887695312,953.609375,0.931984007358551,mid_hip,503.4057922363281,982.9165649414062,0.9978854060173035,right_hip,480.5556640625,982.8195190429688,0.9983395338058472,right_knee,498.47662353515625,1099.105712890625,0.9954373240470886,right_ankle,515.4005737304688,1213.8564453125,0.9737997651100159,left_hip,526.2559204101562,983.0136108398438,0.9974313378334045,left_knee,515.6924438476562,1103.113525390625,0.9922509789466858,left_ankle,517.194091796875,1217.2001953125,0.9598036408424377
Not_Fall__Not_Fall_Walking_Walking_108,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_108.csv,0,Not_Fall,1,15,nose,505.94293212890625,771.605712890625,0.9853411316871643,neck,509.0503845214844,836.4443359375,0.9964324831962585,right_shoulder,471.9901428222656,835.4595336914062,0.997499406337738,right_elbow,449.61297607421875,908.6217041015625,0.9787846207618713,right_wrist,476.26507568359375,940.3511352539062,0.9618558883666992,left_shoulder,546.110595703125,837.4290771484375,0.9953656196594238,left_elbow,540.3707885742188,912.8511962890625,0.9575821161270142,left_wrist,536.2542114257812,950.06982421875,0.9374217987060547,mid_hip,504.27288818359375,982.0079345703125,0.9972854256629944,right_hip,480.9505920410156,982.05810546875,0.9978501796722412,right_knee,495.599365234375,1099.5609130859375,0.9947269558906555,right_ankle,515.0498657226562,1214.3759765625,0.9686279892921448,left_hip,527.59521484375,981.9578247070312,0.9967206120491028,left_knee,515.6798706054688,1102.91064453125,0.9912713766098022,left_ankle,520.083251953125,1217.8662109375,0.9529009461402893
Not_Fall__Not_Fall_Walking_Walking_108,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_108.csv,0,Not_Fall,1,15,nose,506.70147705078125,771.25634765625,0.9843056201934814,neck,509.6993713378906,836.0234375,0.9946169257164001,right_shoulder,472.92681884765625,834.5941162109375,0.9963578581809998,right_elbow,449.61328125,908.693359375,0.9734954237937927,right_wrist,478.9761962890625,942.6019287109375,0.9545766711235046,left_shoulder,546.471923828125,837.4528198242188,0.9928760528564453,left_elbow,541.9365844726562,913.0511474609375,0.9419301748275757,left_wrist,541.6533813476562,952.3623046875,0.9203078746795654,mid_hip,504.9444580078125,982.845703125,0.9952548146247864,right_hip,481.78076171875,982.5767822265625,0.9962983727455139,right_knee,494.9385986328125,1100.480224609375,0.992382824420929,right_ankle,512.5156860351562,1212.950927734375,0.9601148366928101,left_hip,528.108154296875,983.1146240234375,0.9942112565040588,left_knee,514.5476684570312,1105.7998046875,0.9871149063110352,left_ankle,520.7765502929688,1220.3216552734375,0.9392313957214355
Not_Fall__Not_Fall_Walking_Walking_108,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_108.csv,0,Not_Fall,1,15,nose,507.07952880859375,771.3901977539062,0.9843202829360962,neck,509.7496643066406,836.787841796875,0.9942843317985535,right_shoulder,471.635986328125,835.8187866210938,0.9964379072189331,right_elbow,449.9548645019531,911.2234497070312,0.9731389880180359,right_wrist,480.783447265625,942.9639892578125,0.9519343376159668,left_shoulder,547.8633422851562,837.7568359375,0.9921308159828186,left_elbow,543.416015625,913.30517578125,0.9291433095932007,left_wrist,540.7870483398438,953.8170776367188,0.9036362767219543,mid_hip,503.38922119140625,984.9989624023438,0.9950273036956787,right_hip,479.26055908203125,984.7984619140625,0.9962713718414307,right_knee,492.6689453125,1103.5723876953125,0.9926806092262268,right_ankle,511.27777099609375,1216.560791015625,0.9627819061279297,left_hip,527.5178833007812,985.1995239257812,0.9937832355499268,left_knee,515.1085815429688,1109.415283203125,0.9866117238998413,left_ankle,518.8504028320312,1225.0125732421875,0.939841091632843
Not_Fall__Not_Fall_Walking_Walking_108,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_108.csv,0,Not_Fall,1,15,nose,508.394775390625,771.6154174804688,0.9871487021446228,neck,511.1706848144531,836.69287109375,0.9949367046356201,right_shoulder,471.0813903808594,836.24853515625,0.9981635212898254,right_elbow,452.4654541015625,912.1302490234375,0.9813949465751648,right_wrist,481.1224365234375,942.0303955078125,0.9574161171913147,left_shoulder,551.260009765625,837.13720703125,0.9917098879814148,left_elbow,546.0169677734375,916.1846923828125,0.8553763031959534,left_wrist,541.624755859375,971.5799560546875,0.8123724460601807,mid_hip,503.658935546875,988.0347900390625,0.9974561929702759,right_hip,477.868896484375,987.4442138671875,0.9985312223434448,right_knee,481.02484130859375,1100.603515625,0.9978710412979126,right_ankle,509.50469970703125,1208.49609375,0.990993082523346,left_hip,529.448974609375,988.6253662109375,0.9963812232017517,left_knee,520.84814453125,1111.032470703125,0.9937886595726013,left_ankle,519.9666748046875,1224.614013671875,0.9789148569107056
Not_Fall__Not_Fall_Walking_Walking_108,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_108.csv,0,Not_Fall,1,15,nose,510.6708984375,772.6364135742188,0.9866665005683899,neck,512.3553466796875,837.623779296875,0.9951781034469604,right_shoulder,470.4697265625,837.0885009765625,0.9982871413230896,right_elbow,453.4263916015625,912.8871459960938,0.9829208254814148,right_wrist,480.3017578125,942.2997436523438,0.9604178071022034,left_shoulder,554.2410278320312,838.1590576171875,0.9920691251754761,left_elbow,548.5289916992188,914.2168579101562,0.8591426610946655,left_wrist,531.2723388671875,954.6807861328125,0.8165432810783386,mid_hip,504.0679016113281,988.302490234375,0.9977482557296753,right_hip,476.87567138671875,987.3248291015625,0.9987175464630127,right_knee,476.65625,1099.72802734375,0.998198926448822,right_ankle,507.51654052734375,1208.861328125,0.9922274351119995,left_hip,531.2601318359375,989.2802124023438,0.9967790246009827,left_knee,521.1731567382812,1111.5020751953125,0.9946966171264648,left_ankle,520.0142211914062,1225.949462890625,0.9818407893180847
Not_Fall__Not_Fall_Walking_Walking_108,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_108.csv,0,Not_Fall,1,15,nose,513.712646484375,773.2225341796875,0.9863519668579102,neck,512.4957275390625,837.3267211914062,0.99664306640625,right_shoulder,469.91290283203125,836.6826782226562,0.9983575940132141,right_elbow,454.04071044921875,914.01171875,0.9844398498535156,right_wrist,480.051513671875,943.705810546875,0.966737687587738,left_shoulder,555.0785522460938,837.9708251953125,0.9949284791946411,left_elbow,550.2867431640625,912.1682739257812,0.9227639436721802,left_wrist,534.3170166015625,950.585205078125,0.8912332057952881,mid_hip,504.21820068359375,989.8775024414062,0.9985496997833252,right_hip,476.355224609375,988.6316528320312,0.9990420937538147,right_knee,470.2764892578125,1098.7596435546875,0.9984846711158752,right_ankle,505.8842468261719,1206.03955078125,0.9925619959831238,left_hip,532.0811767578125,991.1234130859375,0.9980573058128357,left_knee,522.8251342773438,1112.667724609375,0.9965914487838745,left_ankle,520.4178466796875,1227.818115234375,0.9860657453536987
Not_Fall__Not_Fall_Walking_Walking_108,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_108.csv,0,Not_Fall,1,15,nose,514.9927368164062,773.0826416015625,0.9866222739219666,neck,513.1846923828125,837.2314453125,0.9977651834487915,right_shoulder,469.2501220703125,837.2484130859375,0.9986165761947632,right_elbow,453.37469482421875,915.6534423828125,0.9876757860183716,right_wrist,477.6773681640625,941.1175537109375,0.9751776456832886,left_shoulder,557.1193237304688,837.2144775390625,0.9969137907028198,left_elbow,555.3200073242188,910.811279296875,0.960240364074707,left_wrist,539.4014892578125,951.790283203125,0.9403427839279175,mid_hip,504.7402038574219,990.1768188476562,0.9991465210914612,right_hip,475.94024658203125,988.9367065429688,0.9993728995323181,right_knee,463.4971618652344,1097.8619384765625,0.9988721013069153,right_ankle,503.2772216796875,1203.24267578125,0.9934927821159363,left_hip,533.5401611328125,991.4168701171875,0.998920202255249,left_knee,522.5781860351562,1112.9556884765625,0.9979494214057922,left_ankle,519.54443359375,1228.732666015625,0.9897351264953613
Not_Fall__Not_Fall_Walking_Walking_108,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_108.csv,0,Not_Fall,1,15,nose,516.356201171875,773.4933471679688,0.9868254065513611,neck,514.3316040039062,837.9860229492188,0.998516857624054,right_shoulder,469.762451171875,837.9431762695312,0.9988215565681458,right_elbow,453.0107421875,917.0938110351562,0.9896301627159119,right_wrist,475.35565185546875,938.74072265625,0.9801709651947021,left_shoulder,558.9007568359375,838.0288696289062,0.9982122182846069,left_elbow,557.4317626953125,916.3040771484375,0.9806886911392212,left_wrist,541.9752197265625,965.8553466796875,0.9682439565658569,mid_hip,503.8580017089844,991.2896118164062,0.9995190501213074,right_hip,474.5140380859375,989.9561767578125,0.9996011853218079,right_knee,459.3477783203125,1097.6387939453125,0.99919193983078,right_ankle,500.9046630859375,1201.4031982421875,0.9946829676628113,left_hip,533.2019653320312,992.6229858398438,0.9994369149208069,left_knee,522.49267578125,1113.099365234375,0.9988478422164917,left_ankle,521.607177734375,1228.9302978515625,0.9930939674377441
Not_Fall__Not_Fall_Walking_Walking_108,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_108.csv,0,Not_Fall,1,15,nose,517.630859375,773.4803466796875,0.9851190447807312,neck,515.0350341796875,838.5330810546875,0.9976745247840881,right_shoulder,470.3028259277344,838.8674926757812,0.9981942772865295,right_elbow,453.0616149902344,918.3099975585938,0.9852244853973389,right_wrist,476.95556640625,936.4266357421875,0.9720861911773682,left_shoulder,559.7672119140625,838.19873046875,0.997154712677002,left_elbow,559.60009765625,918.5936279296875,0.9711446762084961,left_wrist,543.7982177734375,969.709228515625,0.9541778564453125,mid_hip,504.2889709472656,990.4013061523438,0.9990906119346619,right_hip,474.7579650878906,989.5325317382812,0.999250590801239,right_knee,460.32684326171875,1100.1297607421875,0.9987603425979614,right_ankle,496.80352783203125,1204.9715576171875,0.9930312633514404,left_hip,533.8200073242188,991.2701416015625,0.9989306330680847,left_knee,521.8335571289062,1111.7728271484375,0.9982086420059204,left_ankle,522.8956298828125,1226.8951416015625,0.9908986687660217
