video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_231_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_231_resized.csv,0,Not_Fall,1,15,nose,390.4571228027344,378.0684814453125,0.9659439325332642,neck,305.92218017578125,479.5212097167969,0.9909466505050659,right_shoulder,269.6583251953125,506.934326171875,0.9977874755859375,right_elbow,401.3258361816406,643.8229370117188,0.9941918253898621,right_wrist,607.2515869140625,668.6077880859375,0.9913851022720337,left_shoulder,342.18603515625,452.10809326171875,0.9841057658195496,left_elbow,465.5016174316406,576.2228393554688,0.7878202795982361,left_wrist,581.02880859375,604.9575805664062,0.7799856662750244,mid_hip,485.73583984375,679.0874633789062,0.9850913882255554,right_hip,464.13787841796875,708.8817749023438,0.9933265447616577,right_knee,765.029296875,722.5836181640625,0.9908267855644226,right_ankle,753.0074462890625,882.0227661132812,0.9143283367156982,left_hip,507.33380126953125,649.2931518554688,0.9768561720848083,left_knee,752.136474609375,642.6171264648438,0.9592750668525696,left_ankle,671.59423828125,813.9801025390625,0.8222172856330872
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_231_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_231_resized.csv,0,Not_Fall,1,15,nose,389.8439025878906,378.4194641113281,0.9697762131690979,neck,306.2232666015625,480.2238464355469,0.9919480681419373,right_shoulder,271.6874084472656,510.1337890625,0.9973071813583374,right_elbow,420.90997314453125,649.2709350585938,0.9925788044929504,right_wrist,613.2764892578125,670.1674194335938,0.9895989894866943,left_shoulder,340.7591247558594,450.3138732910156,0.9865888953208923,left_elbow,470.72821044921875,579.1360473632812,0.8222742080688477,left_wrist,595.9395141601562,604.9638061523438,0.8083149790763855,mid_hip,491.0638122558594,680.4096069335938,0.9841433763504028,right_hip,470.058837890625,711.3739624023438,0.9918885827064514,right_knee,763.6622924804688,732.0408325195312,0.9890585541725159,right_ankle,749.3580932617188,885.041259765625,0.9021779894828796,left_hip,512.0687866210938,649.4453125,0.9763981103897095,left_knee,759.0436401367188,644.7980346679688,0.9588289856910706,left_ankle,669.7413940429688,811.0640869140625,0.8175008893013
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_231_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_231_resized.csv,0,Not_Fall,1,15,nose,389.5562438964844,377.77056884765625,0.9696711897850037,neck,306.69061279296875,479.63311767578125,0.9915778040885925,right_shoulder,271.2380065917969,509.0292053222656,0.9972243309020996,right_elbow,413.7273864746094,645.1327514648438,0.9922624826431274,right_wrist,608.7269897460938,669.1261596679688,0.9892431497573853,left_shoulder,342.1431884765625,450.2370300292969,0.9859312772750854,left_elbow,469.1800537109375,576.6655883789062,0.8192702531814575,left_wrist,589.337646484375,602.7181396484375,0.8060033321380615,mid_hip,491.6631164550781,678.1640014648438,0.9845696687698364,right_hip,470.03155517578125,709.1510009765625,0.992104172706604,right_knee,763.790283203125,735.6514892578125,0.9890956282615662,right_ankle,756.0685424804688,888.393798828125,0.8996738195419312,left_hip,513.294677734375,647.1770629882812,0.9770351648330688,left_knee,760.23046875,647.7926025390625,0.9591681957244873,left_ankle,681.0291748046875,813.7061157226562,0.8134430646896362
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_231_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_231_resized.csv,0,Not_Fall,1,15,nose,390.5428771972656,379.79571533203125,0.9687967896461487,neck,307.55615234375,482.10687255859375,0.9930461645126343,right_shoulder,269.4625549316406,511.1537170410156,0.9978699684143066,right_elbow,410.9533996582031,646.9107666015625,0.9941774606704712,right_wrist,610.29150390625,669.9766845703125,0.9914625287055969,left_shoulder,345.6497802734375,453.05999755859375,0.9882223010063171,left_elbow,472.2102355957031,578.8712768554688,0.8407064080238342,left_wrist,595.8087768554688,605.514404296875,0.8245357275009155,mid_hip,491.6333923339844,678.7547607421875,0.9874826073646545,right_hip,468.8514709472656,709.6575927734375,0.9938418865203857,right_knee,759.921630859375,734.4608764648438,0.9902883768081665,right_ankle,750.2718505859375,880.669677734375,0.9065288305282593,left_hip,514.4153442382812,647.8518676757812,0.9811232686042786,left_knee,757.60986328125,645.6873168945312,0.9617867469787598,left_ankle,663.8185424804688,802.4000244140625,0.8214879631996155
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_231_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_231_resized.csv,0,Not_Fall,1,15,nose,392.36248779296875,381.1047668457031,0.9715632200241089,neck,311.45343017578125,483.611328125,0.9935435652732849,right_shoulder,272.1411437988281,511.5066223144531,0.9974282383918762,right_elbow,412.7984313964844,648.1166381835938,0.9925217032432556,right_wrist,613.5851440429688,672.0814819335938,0.9897599816322327,left_shoulder,350.7657165527344,455.716064453125,0.9896588921546936,left_elbow,472.2255554199219,578.7368774414062,0.8627877235412598,left_wrist,592.4141235351562,605.8200073242188,0.8442992568016052,mid_hip,496.357421875,680.0056762695312,0.9862291216850281,right_hip,472.3045654296875,710.0095825195312,0.9923641681671143,right_knee,758.6123046875,728.2421875,0.9886032342910767,right_ankle,741.7353515625,879.77099609375,0.9006443619728088,left_hip,520.4102783203125,650.0017700195312,0.9800941348075867,left_knee,764.2647705078125,645.5836181640625,0.9617028832435608,left_ankle,661.1818237304688,807.7898559570312,0.8246235847473145
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_231_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_231_resized.csv,0,Not_Fall,1,15,nose,396.7864074707031,385.71044921875,0.9734994769096375,neck,312.1983947753906,487.1850891113281,0.9922605752944946,right_shoulder,274.1241455078125,512.5046997070312,0.9971987009048462,right_elbow,407.7513122558594,658.1376342773438,0.9926126003265381,right_wrist,615.2586059570312,677.12158203125,0.9900194406509399,left_shoulder,350.2726745605469,461.865478515625,0.9873225092887878,left_elbow,474.8094482421875,584.0570678710938,0.8414041996002197,left_wrist,604.0830688476562,612.8923950195312,0.8243120312690735,mid_hip,478.0844421386719,685.7195434570312,0.9878342151641846,right_hip,453.44189453125,714.5044555664062,0.9933896064758301,right_knee,751.043212890625,728.6229248046875,0.9923202395439148,right_ankle,745.1577758789062,899.8529052734375,0.9399704337120056,left_hip,502.72698974609375,656.9345703125,0.9822788238525391,left_knee,762.6146240234375,650.8154296875,0.9729421734809875,left_ankle,699.00244140625,841.3170776367188,0.8887283205986023
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_231_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_231_resized.csv,0,Not_Fall,1,15,nose,399.1316223144531,384.4286804199219,0.9680800437927246,neck,319.7965393066406,486.0411682128906,0.9913822412490845,right_shoulder,292.02984619140625,515.7333374023438,0.9959248304367065,right_elbow,429.2799072265625,663.0956420898438,0.9874355792999268,right_wrist,628.337158203125,676.6964721679688,0.9847691059112549,left_shoulder,347.5632019042969,456.3489990234375,0.9868395924568176,left_elbow,471.01092529296875,578.017333984375,0.8296871781349182,left_wrist,595.4779663085938,609.3438720703125,0.8162593841552734,mid_hip,487.3387145996094,677.1725463867188,0.9869570732116699,right_hip,469.98663330078125,706.9782104492188,0.9920936226844788,right_knee,766.2589111328125,731.7008666992188,0.9928019046783447,right_ankle,774.8546752929688,897.673828125,0.944799542427063,left_hip,504.6907958984375,647.366943359375,0.9818205237388611,left_knee,755.5042114257812,654.5634765625,0.9789232611656189,left_ankle,710.1145629882812,840.1192016601562,0.9091000556945801
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_231_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_231_resized.csv,0,Not_Fall,1,15,nose,400.7589111328125,385.1968078613281,0.9695556163787842,neck,321.7474365234375,487.28155517578125,0.9920449256896973,right_shoulder,295.085693359375,517.6925659179688,0.9960599541664124,right_elbow,436.4566955566406,665.2269287109375,0.9877046346664429,right_wrist,630.2486572265625,676.699951171875,0.9851366281509399,left_shoulder,348.4092102050781,456.8705749511719,0.9880298972129822,left_elbow,474.2752990722656,578.8720703125,0.8405470252037048,left_wrist,601.7171020507812,610.171875,0.8252167701721191,mid_hip,492.6059265136719,676.3912353515625,0.9873746633529663,right_hip,476.0793151855469,706.5451049804688,0.9922407865524292,right_knee,773.1967163085938,734.3684692382812,0.9929021000862122,right_ankle,775.53955078125,899.1229858398438,0.9450706839561462,left_hip,509.1325378417969,646.2374267578125,0.9825085401535034,left_knee,760.939208984375,655.6729736328125,0.9794619679450989,left_ankle,706.9367065429688,837.6135864257812,0.9102737903594971
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_231_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_231_resized.csv,0,Not_Fall,1,15,nose,403.266357421875,385.32391357421875,0.969801664352417,neck,323.8909912109375,488.27056884765625,0.9922159910202026,right_shoulder,298.71966552734375,520.193603515625,0.99614417552948,right_elbow,448.7043151855469,666.830810546875,0.9878193140029907,right_wrist,635.4878540039062,677.6226196289062,0.9845933318138123,left_shoulder,349.06231689453125,456.3475341796875,0.9882877469062805,left_elbow,477.3874206542969,576.8368530273438,0.8446239233016968,left_wrist,603.6716918945312,607.8281860351562,0.8253527283668518,mid_hip,488.5697326660156,673.3141479492188,0.9886379241943359,right_hip,472.58013916015625,703.8238525390625,0.9929476976394653,right_knee,767.4308471679688,732.814208984375,0.9938995838165283,right_ankle,777.0056762695312,898.8195190429688,0.9528393745422363,left_hip,504.5592956542969,642.8043823242188,0.9843281507492065,left_knee,757.53515625,651.3058471679688,0.98256516456604,left_ankle,710.3336791992188,837.4949340820312,0.9234123826026917
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_231_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_231_resized.csv,0,Not_Fall,1,15,nose,404.9635925292969,386.0941467285156,0.9687670469284058,neck,325.4332580566406,489.4136047363281,0.9920869469642639,right_shoulder,298.1152648925781,521.9476928710938,0.9963460564613342,right_elbow,448.927978515625,665.0546264648438,0.9885247349739075,right_wrist,635.460693359375,677.4027099609375,0.9853796362876892,left_shoulder,352.7512512207031,456.8795166015625,0.9878277778625488,left_elbow,486.2426452636719,580.1661987304688,0.8293291330337524,left_wrist,614.6177978515625,609.8223266601562,0.8115571141242981,mid_hip,492.6179504394531,673.8953247070312,0.9868113994598389,right_hip,476.5422668457031,705.692138671875,0.992268979549408,right_knee,773.2258911132812,736.9972534179688,0.9928098917007446,right_ankle,779.541259765625,893.8855590820312,0.9457666873931885,left_hip,508.69366455078125,642.0984497070312,0.981353759765625,left_knee,756.4412231445312,641.1033325195312,0.9775445461273193,left_ankle,692.812744140625,810.440185546875,0.9100070595741272
